id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
484280,55,SavedShot,0.8780000305175781,0.38799999237060545,0.11891800165176392,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,Faitout Maouassa,Pass
484281,57,MissedShots,0.9069999694824219,0.6680000305175782,0.10324999690055847,Sepe Elye Wahi,a,9182,OpenPlay,2022,LeftFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,Joris Chotard,Chipped
485075,10,BlockedShot,0.919000015258789,0.3940000152587891,0.04591180011630058,Sepe Elye Wahi,h,9182,OpenPlay,2022,Head,19691,Montpellier,Ajaccio,2,0,2022-08-31 17:00:00,Nicolas Cozza,Cross
485087,59,MissedShots,0.7830000305175782,0.6480000305175782,0.07475849986076355,Sepe Elye Wahi,h,9182,DirectFreekick,2022,RightFoot,19691,Montpellier,Ajaccio,2,0,2022-08-31 17:00:00,,Standard
485089,76,Goal,0.98,0.52,0.9619119763374329,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19691,Montpellier,Ajaccio,2,0,2022-08-31 17:00:00,Enzo Tchato Mbiayi,Pass
485095,88,SavedShot,0.855999984741211,0.2610000038146973,0.14002199470996857,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19691,Montpellier,Ajaccio,2,0,2022-08-31 17:00:00,Arnaud Souquet,Throughball
486349,12,BlockedShot,0.9319999694824219,0.265,0.04491100087761879,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,,BallRecovery
486352,19,Goal,0.8490000152587891,0.6190000152587891,0.29311099648475647,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Jordan Ferri,Throughball
487946,45,SavedShot,0.9,0.36400001525878906,0.0696370005607605,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19710,Angers,Montpellier,2,1,2022-09-11 13:00:00,,Rebound
488810,13,SavedShot,0.9780000305175781,0.40099998474121096,0.16205300390720367,Sepe Elye Wahi,h,9182,FromCorner,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,,Aerial
488811,13,BlockedShot,0.9730000305175781,0.34900001525878904,0.06124209985136986,Sepe Elye Wahi,h,9182,FromCorner,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,,Rebound
490709,67,Goal,0.8969999694824219,0.37,0.05345579981803894,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19736,Toulouse,Montpellier,4,2,2022-10-02 13:00:00,Joris Chotard,Chipped
491926,3,MissedShots,0.919000015258789,0.25,0.03491400182247162,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,,None
493327,65,MissedShots,0.7419999694824219,0.42400001525878905,0.018849600106477737,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,Téji Savanier,BallRecovery
495100,69,Goal,0.92,0.455,0.3573859930038452,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Jordan Ferri,Chipped
500564,53,SavedShot,0.9119999694824219,0.4809999847412109,0.12551799416542053,Sepe Elye Wahi,h,9182,OpenPlay,2022,Head,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Nicolas Cozza,Cross
500570,58,SavedShot,0.9519999694824218,0.4370000076293945,0.5583009719848633,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,,Rebound
500575,61,SavedShot,0.8159999847412109,0.4490000152587891,0.27640798687934875,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Jordan Ferri,Pass
500577,66,SavedShot,0.9359999847412109,0.345,0.06980050355195999,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Falaye Sacko,HeadPass
500581,75,MissedShots,0.9359999847412109,0.51,0.5937309861183167,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Arnaud Nordin,Rebound
501310,21,BlockedShot,0.7580000305175781,0.5979999923706054,0.02952679991722107,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Léo Leroy,Pass
501311,21,Goal,0.925,0.5279999923706055,0.4361859858036041,Sepe Elye Wahi,a,9182,OpenPlay,2022,Head,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,,Rebound
502090,11,MissedShots,0.8119999694824219,0.5329999923706055,0.05953570082783699,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Téji Savanier,HeadPass
502091,14,BlockedShot,0.870999984741211,0.3320000076293945,0.05674559995532036,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Téji Savanier,Pass
504092,8,SavedShot,0.95,0.325,0.21955999732017517,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Jordan Ferri,Pass
507580,91,MissedShots,0.955,0.64,0.23944300413131714,Sepe Elye Wahi,a,9182,OpenPlay,2022,LeftFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,,None
508871,53,Goal,0.9330000305175781,0.5609999847412109,0.5761070251464844,Sepe Elye Wahi,h,9182,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,None
508878,69,BlockedShot,0.895,0.6719999694824219,0.10678000003099442,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Faitout Maouassa,Pass
510186,33,MissedShots,0.8569999694824219,0.685,0.02655700035393238,Sepe Elye Wahi,a,9182,FromCorner,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Léo Leroy,HeadPass
510189,42,SavedShot,0.7780000305175782,0.7180000305175781,0.02181600034236908,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,Issiaga Sylla,Pass
512723,72,Goal,0.924000015258789,0.6759999847412109,0.08277250081300735,Sepe Elye Wahi,h,9182,OpenPlay,2022,LeftFoot,19898,Montpellier,Angers,5,0,2023-03-05 14:00:00,Issiaga Sylla,Pass
514065,67,Goal,0.9890000152587891,0.5359999847412109,0.7808200120925903,Sepe Elye Wahi,a,9182,FromCorner,2022,Head,19908,Ajaccio,Montpellier,0,1,2023-03-12 14:00:00,Téji Savanier,Cross
515485,8,SavedShot,0.865999984741211,0.4640000152587891,0.3401859998703003,Sepe Elye Wahi,h,9182,OpenPlay,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,,TakeOn
515512,60,Goal,0.9830000305175781,0.5070000076293946,0.9085400104522705,Sepe Elye Wahi,h,9182,FromCorner,2022,LeftFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Issiaga Sylla,None
515513,65,SavedShot,0.865,0.6990000152587891,0.09379100054502487,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Téji Savanier,Chipped
515518,71,Goal,0.92,0.37900001525878907,0.3730509877204895,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19919,Montpellier,Clermont Foot,2,1,2023-03-19 14:00:00,Falaye Sacko,Throughball
515949,38,SavedShot,0.9219999694824219,0.685,0.09755630046129227,Sepe Elye Wahi,a,9182,OpenPlay,2022,LeftFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,,TakeOn
515953,50,MissedShots,0.8119999694824219,0.534000015258789,0.05596520006656647,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Joris Chotard,BallRecovery
518541,11,SavedShot,0.9019999694824219,0.42700000762939455,0.38544100522994995,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Jordan Ferri,Throughball
518551,45,SavedShot,0.955999984741211,0.514000015258789,0.5711550116539001,Sepe Elye Wahi,h,9182,FromCorner,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Mamadou Sakho,HeadPass
518566,87,Goal,0.8969999694824219,0.33,0.04527280107140541,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,None
519900,23,MissedShots,0.914000015258789,0.46099998474121096,0.1381630003452301,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,Wahbi Khazri,Pass
521609,49,BlockedShot,0.8269999694824218,0.25299999237060544,0.024402214214205742,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Arnaud Nordin,Pass
523018,1,MissedShots,0.7619999694824219,0.5740000152587891,0.012529155239462852,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,,Aerial
523032,44,MissedShots,0.8680000305175781,0.5059999847412109,0.4247719943523407,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Arnaud Nordin,Pass
523035,52,SavedShot,0.9130000305175782,0.3240000152587891,0.3346433937549591,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Arnaud Nordin,Throughball
525125,39,Goal,0.875999984741211,0.44299999237060544,0.3515445291996002,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Joris Chotard,Pass
525126,40,Goal,0.8469999694824218,0.3240000152587891,0.0662335753440857,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,,TakeOn
525132,52,Goal,0.885,0.5,0.7600951194763184,Sepe Elye Wahi,a,9182,Penalty,2022,RightFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,,Standard
525133,54,Goal,0.88,0.6659999847412109,0.4911493957042694,Sepe Elye Wahi,a,9182,OpenPlay,2022,LeftFoot,19984,Lyon,Montpellier,5,4,2023-05-07 15:05:00,Joris Chotard,TakeOn
526506,3,MissedShots,0.9080000305175782,0.605999984741211,0.11283611506223679,Sepe Elye Wahi,h,9182,OpenPlay,2022,LeftFoot,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Stephy Mavididi,Pass
526512,24,BlockedShot,0.9080000305175782,0.4420000076293945,0.03391585126519203,Sepe Elye Wahi,h,9182,SetPiece,2022,Head,19990,Montpellier,Lorient,1,1,2023-05-14 13:00:00,Joris Chotard,Aerial
529500,70,SavedShot,0.9459999847412109,0.22899999618530273,0.03147881478071213,Sepe Elye Wahi,h,9182,OpenPlay,2022,RightFoot,20011,Montpellier,Nice,2,3,2023-05-27 19:00:00,Arnaud Nordin,Pass
530745,34,BlockedShot,0.9290000152587891,0.534000015258789,0.10704826563596725,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Theo Sainte Luce,Cross
530750,53,Goal,0.9290000152587891,0.5159999847412109,0.4118956923484802,Sepe Elye Wahi,a,9182,OpenPlay,2022,Head,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,Téji Savanier,Cross
530758,75,Goal,0.8690000152587891,0.4759999847412109,0.37435024976730347,Sepe Elye Wahi,a,9182,OpenPlay,2022,RightFoot,20026,Reims,Montpellier,1,3,2023-06-03 17:00:00,,None
535113,65,SavedShot,0.9230000305175782,0.28,0.03906460106372833,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Florian Sotoca,Pass
535121,92,SavedShot,0.88,0.6270000076293946,0.06691927462816238,Sepe Elye Wahi,a,9182,OpenPlay,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,,BallRecovery
537939,16,SavedShot,0.8540000152587891,0.35400001525878905,0.06278371065855026,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Angelo Fulgini,Pass
537943,30,BlockedShot,0.855999984741211,0.505,0.10125414282083511,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Adrien Thomasson,Pass
537948,43,SavedShot,0.9259999847412109,0.38,0.08178108185529709,Sepe Elye Wahi,h,9182,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Florian Sotoca,Pass
539577,85,MissedShots,0.8859999847412109,0.5979999923706054,0.3734032213687897,Sepe Elye Wahi,h,9182,OpenPlay,2023,LeftFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Morgan Guilavogui,Pass
540764,15,Goal,0.8219999694824218,0.5129999923706055,0.06267263740301132,Sepe Elye Wahi,a,9182,OpenPlay,2023,LeftFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Florian Sotoca,Pass
