id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74978,78,MissedShots,0.799000015258789,0.6580000305175782,0.08237999677658081,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2577,CSKA Moscow,FC Krasnodar,2,0,2016-05-16 20:30:00,Ahmed Musa,Pass
75047,84,SavedShot,0.7190000152587891,0.7869999694824219,0.011045699939131737,Aleksandr Golovin,a,2897,OpenPlay,2015,RightFoot,2582,Rubin Kazan,CSKA Moscow,0,1,2016-05-21 14:30:00,Kirill Panchenko,Pass
121900,5,BlockedShot,0.7719999694824219,0.6079999923706054,0.02359139919281006,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,2590,Anzhi Makhachkala,CSKA Moscow,0,0,2016-07-30 21:00:00,,None
121904,14,SavedShot,0.84,0.705,0.02543479949235916,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,2590,Anzhi Makhachkala,CSKA Moscow,0,0,2016-07-30 21:00:00,Aleksey Ionov,Pass
122138,27,MissedShots,0.9730000305175781,0.6580000305175782,0.04872199892997742,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,,Rebound
122146,52,MissedShots,0.8280000305175781,0.5259999847412109,0.043898798525333405,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Mario Fernandes,HeadPass
124555,31,MissedShots,0.730999984741211,0.73,0.014901700429618359,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2606,Ural,CSKA Moscow,0,1,2016-08-13 16:30:00,Roman Eremenko,Pass
122295,11,MissedShots,0.9380000305175781,0.5359999847412109,0.13734300434589386,Aleksandr Golovin,a,2897,OpenPlay,2016,Head,2615,Zenit St. Petersburg,CSKA Moscow,1,1,2016-08-20 18:00:00,Mario Fernandes,Cross
122704,42,MissedShots,0.9080000305175782,0.639000015258789,0.0690556988120079,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,2623,Tom Tomsk,CSKA Moscow,0,1,2016-08-27 16:30:00,,None
122719,81,MissedShots,0.8169999694824219,0.15300000190734864,0.01477080024778843,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2623,Tom Tomsk,CSKA Moscow,0,1,2016-08-27 16:30:00,,BallRecovery
123077,9,BlockedShot,0.785,0.7030000305175781,0.02168009988963604,Aleksandr Golovin,h,2897,SetPiece,2016,RightFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Alan Dzagoev,Pass
123080,35,MissedShots,0.7809999847412109,0.575,0.03921639919281006,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,2632,CSKA Moscow,FK Akhmat,3,0,2016-09-10 21:30:00,Lacina Traoré,Pass
123248,7,Goal,0.8530000305175781,0.68,0.03662959858775139,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,,TakeOn
123254,37,MissedShots,0.865,0.759000015258789,0.03022100031375885,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Roman Eremenko,Pass
123266,77,BlockedShot,0.8519999694824218,0.7469999694824219,0.03369029983878136,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Roman Eremenko,Pass
123491,76,BlockedShot,0.765,0.625999984741211,0.020593099296092987,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,2645,CSKA Moscow,FC Krasnodar,1,1,2016-09-24 18:00:00,,Dispossessed
124415,66,BlockedShot,0.7319999694824219,0.39799999237060546,0.01599700003862381,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Roman Eremenko,Pass
124069,53,MissedShots,0.72,0.6809999847412109,0.015440099872648716,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2661,CSKA Moscow,FC Ufa,1,0,2016-10-14 20:30:00,Zoran Tosic,Pass
123666,13,BlockedShot,0.775,0.6930000305175781,0.02096869982779026,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Zoran Tosic,Pass
123693,50,MissedShots,0.7859999847412109,0.710999984741211,0.019435999915003777,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,2962,Spartak Moscow,CSKA Moscow,3,1,2016-10-29 19:00:00,Georgi Milanov,Pass
124305,16,BlockedShot,0.7090000152587891,0.425,0.010787200182676315,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,,Rebound
124761,2,MissedShots,0.7440000152587891,0.36700000762939455,0.015763400122523308,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Fedor Chalov,BallRecovery
124859,45,SavedShot,0.7709999847412109,0.7419999694824219,0.013112399727106094,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Georgi Milanov,Pass
124866,60,SavedShot,0.784000015258789,0.6480000305175782,0.019222600385546684,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Georgi Milanov,Pass
124876,84,BlockedShot,0.7930000305175782,0.6,0.02195419929921627,Aleksandr Golovin,h,2897,FromCorner,2016,LeftFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,,None
124877,90,MissedShots,0.745999984741211,0.6659999847412109,0.01598680019378662,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Lacina Traoré,Pass
125600,23,SavedShot,0.745999984741211,0.4209999847412109,0.01907150074839592,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Igor Akinfeev,Pass
125610,72,SavedShot,0.9059999847412109,0.6719999694824219,0.0706062987446785,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,None
125704,15,Goal,0.7559999847412109,0.4570000076293945,0.02544490061700344,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Bibras Natcho,Pass
125712,36,MissedShots,0.755,0.28299999237060547,0.015929700806736946,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,,None
125715,45,BlockedShot,0.87,0.25299999237060544,0.029539700597524643,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Mario Fernandes,Pass
125721,53,MissedShots,0.795,0.735,0.02326969988644123,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4321,CSKA Moscow,Krylya Sovetov Samara,2,1,2017-04-02 14:30:00,Zoran Tosic,Pass
126009,40,BlockedShot,0.860999984741211,0.64,0.05639379844069481,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,4333,FC Krasnodar,CSKA Moscow,1,1,2017-04-09 14:30:00,Aleksey Ionov,Pass
126010,41,MissedShots,0.720999984741211,0.41200000762939454,0.009477250277996063,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,4333,FC Krasnodar,CSKA Moscow,1,1,2017-04-09 14:30:00,Sergei Ignashevich,Chipped
126016,68,BlockedShot,0.840999984741211,0.735999984741211,0.02473290078341961,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4333,FC Krasnodar,CSKA Moscow,1,1,2017-04-09 14:30:00,Aleksey Ionov,Pass
126632,38,MissedShots,0.749000015258789,0.6509999847412109,0.02071259915828705,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Vitinho,Pass
126641,59,MissedShots,0.794000015258789,0.4279999923706055,0.023971199989318848,Aleksandr Golovin,h,2897,FromCorner,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126642,62,BlockedShot,0.8619999694824219,0.57,0.15427200496196747,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Aleksey Ionov,TakeOn
126443,80,SavedShot,0.764000015258789,0.6569999694824219,0.025820700451731682,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4350,FC Ufa,CSKA Moscow,0,2,2017-04-21 15:00:00,Timur Zhamaletdinov,Pass
126211,13,SavedShot,0.700999984741211,0.675,0.008405890315771103,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Aleksey Ionov,Chipped
126212,16,MissedShots,0.9819999694824219,0.6120000076293945,0.08582709729671478,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Pontus Wernbloom,Chipped
126221,44,Goal,0.84,0.5670000076293945,0.12663200497627258,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Vitinho,TakeOn
126651,1,MissedShots,0.99,0.5690000152587891,0.45057299733161926,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Rebound
126652,7,BlockedShot,0.755,0.3089999961853027,0.01467719953507185,Aleksandr Golovin,h,2897,OpenPlay,2016,LeftFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,Bibras Natcho,BallRecovery
126653,7,MissedShots,0.755,0.3089999961853027,0.012049100361764431,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,Rebound
126680,85,BlockedShot,0.7559999847412109,0.6719999694824219,0.011567600071430206,Aleksandr Golovin,h,2897,SetPiece,2016,RightFoot,4361,CSKA Moscow,Spartak Moscow,1,2,2017-04-30 15:00:00,,None
127019,20,MissedShots,0.7909999847412109,0.7269999694824218,0.017381299287080765,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Pontus Wernbloom,BallRecovery
127037,87,SavedShot,0.8040000152587891,0.6730000305175782,0.040150199085474014,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4372,Amkar,CSKA Moscow,0,2,2017-05-06 12:00:00,Bibras Natcho,Pass
127205,5,BlockedShot,0.735,0.7580000305175781,0.00934350024908781,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4382,CSKA Moscow,Arsenal Tula,3,0,2017-05-12 17:30:00,Fedor Chalov,HeadPass
127258,6,SavedShot,0.8540000152587891,0.40299999237060546,0.10032299906015396,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Vitinho,TakeOn
127263,25,SavedShot,0.7780000305175782,0.72,0.01896600052714348,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Bibras Natcho,Pass
127269,34,SavedShot,0.7340000152587891,0.6659999847412109,0.013527399860322475,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Vitinho,Pass
154385,14,SavedShot,0.705,0.6569999694824219,0.012057799845933914,Aleksandr Golovin,a,2897,FromCorner,2017,RightFoot,6467,Anzhi Makhachkala,CSKA Moscow,1,3,2017-07-15 18:00:00,,None
154396,48,Goal,0.785,0.55,0.04234100133180618,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6467,Anzhi Makhachkala,CSKA Moscow,1,3,2017-07-15 18:00:00,Pontus Wernbloom,Pass
154397,49,MissedShots,0.8819999694824219,0.33299999237060546,0.16023899614810944,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6467,Anzhi Makhachkala,CSKA Moscow,1,3,2017-07-15 18:00:00,Alan Dzagoev,TakeOn
154586,76,BlockedShot,0.7390000152587891,0.5579999923706055,0.018349599093198776,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6474,CSKA Moscow,Lokomotiv Moscow,1,3,2017-07-21 17:30:00,Vitinho,Pass
154775,3,Goal,0.9459999847412109,0.5590000152587891,0.5483999848365784,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Pontus Wernbloom,Pass
154781,28,SavedShot,0.8059999847412109,0.675,0.032819200307130814,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6485,CSKA Moscow,SKA-Khabarovsk,2,0,2017-07-29 13:00:00,Alan Dzagoev,Chipped
155017,11,SavedShot,0.8030000305175782,0.720999984741211,0.01583540067076683,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,Georgy Schennikov,Pass
155027,60,BlockedShot,0.7709999847412109,0.605999984741211,0.02393520064651966,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,Ilya Pomazun,Pass
155029,63,BlockedShot,0.7880000305175782,0.6680000305175782,0.023083599284291267,Aleksandr Golovin,h,2897,OpenPlay,2017,LeftFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,Alan Dzagoev,Pass
155032,68,MissedShots,0.715,0.669000015258789,0.013902599923312664,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6498,CSKA Moscow,Rubin Kazan,1,2,2017-08-06 15:30:00,Pontus Wernbloom,Pass
155220,9,ShotOnPost,0.7419999694824219,0.635,0.016072599217295647,Aleksandr Golovin,a,2897,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,Foul
155257,15,SavedShot,0.785,0.32099998474121094,0.023044699802994728,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Pontus Wernbloom,Pass
155275,80,MissedShots,0.9080000305175782,0.33299999237060546,0.06347720324993134,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Fedor Chalov,Pass
155437,58,SavedShot,0.725999984741211,0.7480000305175781,0.014326299540698528,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6518,Ural,CSKA Moscow,0,0,2017-08-19 13:00:00,Bibras Natcho,Pass
156165,41,MissedShots,0.870999984741211,0.6990000152587891,0.04876359924674034,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Georgy Schennikov,Pass
156183,73,BlockedShot,0.9640000152587891,0.625999984741211,0.29489800333976746,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Fedor Chalov,Pass
156189,84,MissedShots,0.7130000305175781,0.5940000152587891,0.013154099695384502,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Sergei Ignashevich,Tackle
156194,95,MissedShots,0.8880000305175781,0.5059999847412109,0.03467459976673126,Aleksandr Golovin,h,2897,OpenPlay,2017,Head,6530,CSKA Moscow,FK Akhmat,0,1,2017-08-27 15:30:00,Vasili Berezutski,Chipped
156563,9,MissedShots,0.730999984741211,0.295,0.01525839976966381,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Vasili Berezutski,Pass
156045,37,BlockedShot,0.7609999847412109,0.629000015258789,0.01934869959950447,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Timur Zhamaletdinov,Pass
156058,80,SavedShot,0.88,0.545,0.6155869960784912,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6546,CSKA Moscow,FC Rostov,2,0,2017-09-16 14:30:00,Timur Zhamaletdinov,Throughball
156712,13,MissedShots,0.865,0.2589999961853027,0.02864529937505722,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Mario Fernandes,Pass
156723,51,BlockedShot,0.759000015258789,0.48700000762939455,0.01883310079574585,Aleksandr Golovin,h,2897,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Vitinho,Pass
156732,78,BlockedShot,0.7909999847412109,0.6509999847412109,0.02657260000705719,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,None
156733,78,MissedShots,0.7909999847412109,0.6509999847412109,0.02021309919655323,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,Rebound
157252,26,MissedShots,0.7969999694824219,0.30100000381469727,0.014078100211918354,Aleksandr Golovin,h,2897,FromCorner,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Aerial
157260,54,MissedShots,0.799000015258789,0.3729999923706055,0.054291900247335434,Aleksandr Golovin,h,2897,FromCorner,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,TakeOn
157892,6,SavedShot,0.7530000305175781,0.37400001525878906,0.021872200071811676,Aleksandr Golovin,a,2897,OpenPlay,2017,LeftFoot,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Kirill Nababkin,HeadPass
157905,55,MissedShots,0.6909999847412109,0.5070000076293946,0.011748899705708027,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6586,Arsenal Tula,CSKA Moscow,1,0,2017-10-27 17:30:00,Bibras Natcho,Pass
157419,11,BlockedShot,0.9080000305175782,0.654000015258789,0.07483959943056107,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Alan Dzagoev,Pass
157424,27,MissedShots,0.749000015258789,0.5840000152587891,0.01860100030899048,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Alan Dzagoev,Pass
157427,34,BlockedShot,0.8130000305175781,0.605999984741211,0.03123299963772297,Aleksandr Golovin,a,2897,OpenPlay,2017,LeftFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,,Rebound
157436,68,BlockedShot,0.7859999847412109,0.5629999923706055,0.036346398293972015,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6604,SKA-Khabarovsk,CSKA Moscow,2,4,2017-11-18 09:00:00,Bibras Natcho,Pass
157016,63,MissedShots,0.765,0.7780000305175782,0.01430980022996664,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6609,Rubin Kazan,CSKA Moscow,0,1,2017-11-26 11:00:00,Kirill Nababkin,Pass
157532,48,BlockedShot,0.7969999694824219,0.4520000076293945,0.05444969981908798,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6615,CSKA Moscow,Tosno,6,0,2017-12-01 16:30:00,Alan Dzagoev,Pass
157535,57,Goal,0.745,0.6270000076293946,0.017698099836707115,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6615,CSKA Moscow,Tosno,6,0,2017-12-01 16:30:00,Kirill Nababkin,Pass
157538,77,SavedShot,0.885,0.5,0.7542750239372253,Aleksandr Golovin,h,2897,Penalty,2017,RightFoot,6615,CSKA Moscow,Tosno,6,0,2017-12-01 16:30:00,,Standard
179045,18,SavedShot,0.7280000305175781,0.4570000076293945,0.015792900696396828,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,Alan Dzagoev,Pass
179063,93,SavedShot,0.7440000152587891,0.37900001525878907,0.014058100059628487,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,Bibras Natcho,Pass
198609,36,SavedShot,0.7580000305175781,0.38299999237060545,0.0183275006711483,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6636,CSKA Moscow,Ural,1,0,2018-03-03 11:00:00,Vitinho,Pass
200505,5,Goal,0.8819999694824219,0.42200000762939455,0.35631901025772095,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6641,FK Akhmat,CSKA Moscow,0,3,2018-03-11 13:30:00,Pontus Wernbloom,Pass
200508,19,SavedShot,0.764000015258789,0.64,0.020878799259662628,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6641,FK Akhmat,CSKA Moscow,0,3,2018-03-11 13:30:00,Alan Dzagoev,Pass
200532,63,SavedShot,0.7919999694824219,0.555,0.0531793013215065,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6641,FK Akhmat,CSKA Moscow,0,3,2018-03-11 13:30:00,Alan Dzagoev,Pass
203869,3,BlockedShot,0.8009999847412109,0.645,0.040332499891519547,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Pontus Wernbloom,LayOff
203886,78,BlockedShot,0.799000015258789,0.485,0.04389369860291481,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6658,FC Rostov,CSKA Moscow,1,2,2018-04-01 17:00:00,Ahmed Musa,Pass
209129,72,MissedShots,0.784000015258789,0.40599998474121096,0.0222328994423151,Aleksandr Golovin,a,2897,SetPiece,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
209132,79,SavedShot,0.9,0.5829999923706055,0.12221699953079224,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Fedor Chalov,TakeOn
209698,4,MissedShots,0.7140000152587891,0.7069999694824218,0.010791299864649773,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,Konstantin Kuchaev,Pass
209704,27,BlockedShot,0.815,0.7630000305175781,0.05152679979801178,Aleksandr Golovin,h,2897,DirectFreekick,2017,RightFoot,6649,CSKA Moscow,Amkar,3,0,2018-04-18 16:30:00,,Standard
211008,21,MissedShots,0.845,0.3770000076293945,0.06955590099096298,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Fedor Chalov,Pass
