goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.08265359699726105,90,MC,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13,6703,2017,239732,0.17768600583076477,1,3,0,0.08265359699726105,1.0843600034713745,1.0180699825286865
0,1,0.01273490022867918,90,DC,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05,6694,2017,237220,0.013398800045251846,0,1,0,0.01273490022867918,0.04460519924759865,0.018471499904990196
0,4,0.09558240324258804,90,MC,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29,6692,2017,236524,0.3180589973926544,0,2,0,0.09558240324258804,0.6899710297584534,0.6522359848022461
1,3,0.044742900878190994,90,MC,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22,6684,2017,234754,0.18913699686527252,1,4,1,0.044742900878190994,0.8780410289764404,0.7705829739570618
0,5,0.10146600008010864,90,MC,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18,6651,2017,233406,0.5681530237197876,1,4,0,0.10146600008010864,0.14455999433994293,0.06193549931049347
0,3,0.2524679899215698,90,MC,Zenit St. Petersburg,Anzhi Makhachkala,1,0,2018-04-14,6669,2017,231878,0.5813829898834229,0,4,0,0.2524679899215698,0.05051729828119278,0.05051729828119278
0,1,0.023971199989318848,90,MC,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07,6668,2017,230053,0.16310900449752808,0,3,0,0.023971199989318848,0.18163099884986877,0.164669007062912
0,1,0.0346532016992569,90,ML,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01,6659,2017,226827,0.6897590160369873,0,2,0,0.0346532016992569,0.17317700386047363,0.13852299749851227
0,4,0.09466899931430817,90,MC,Zenit St. Petersburg,Amkar,0,0,2018-03-03,6630,2017,220722,0.09137020260095596,0,3,0,0.09466899931430817,0.13024799525737762,0.052810098975896835
0,4,0.21196000277996063,90,AMC,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11,6625,2017,198043,1.0373799800872803,0,3,0,0.21196000277996063,0.44533100724220276,0
0,3,0.10736200213432312,90,MC,Zenit St. Petersburg,Ural,2,1,2017-12-02,6617,2017,175277,0.11286599934101105,0,3,0,0.10736200213432312,0.36130398511886597,0.2857789993286133
0,2,0.05792609974741936,90,MC,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27,6608,2017,174605,0,0,0,0,0.05792609974741936,0.22982800006866455,0.18639899790287018
1,2,0.8462730050086975,90,MC,Zenit St. Petersburg,Tosno,5,0,2017-11-19,6599,2017,175137,0.211667001247406,1,1,0,0.09199939668178558,0.3938460052013397,0.30184701085090637
0,2,0.038220200687646866,90,MC,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05,6591,2017,174576,0.26503700017929077,0,5,0,0.038220200687646866,0.36635100841522217,0.2592580020427704
0,1,0.0325252003967762,90,MC,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22,6580,2017,174793,0.11926700174808502,0,1,0,0.0325252003967762,0.28192800283432007,0.28192800283432007
0,0,0,25,Sub,Zenit St. Petersburg,Arsenal Tula,0,1,2017-10-15,6572,2017,175254,0.025260400027036667,0,1,0,0,0.1310659945011139,0.10580500215291977
1,4,0.13516399264335632,90,MC,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01,6557,2017,173919,0.27920201420783997,1,3,1,0.13516399264335632,0.26069900393486023,0.02798750065267086
0,0,0,18,Sub,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24,6555,2017,173871,0.08015979826450348,0,2,0,0,0.06543440371751785,0.06543440371751785
0,0,0,3,Sub,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18,6548,2017,173447,0,0,0,0,0,0,0
0,2,0.05555950105190277,90,DMC,Dinamo Moscow,Zenit St. Petersburg,0,0,2017-09-10,6540,2017,174112,0.14703500270843506,0,2,0,0.05555950105190277,0.12808099389076233,0.043158598244190216
0,1,0.01330109965056181,90,MC,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27,6531,2017,173660,0.09779699891805649,0,2,0,0.01330109965056181,0.1386689990758896,0.1386689990758896
0,2,0.05091330036520958,90,MC,Amkar,Zenit St. Petersburg,0,1,2017-08-20,6521,2017,172847,0.20934699475765228,0,4,0,0.05091330036520958,0.6390510201454163,0.6243289709091187
1,4,0.10949400067329407,90,MC,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13,6514,2017,172610,0.017289599403738976,0,1,1,0.10949400067329407,0.9934260249137878,0.9591320157051086
0,3,0.11360599845647812,88,MC,Ural,Zenit St. Petersburg,1,1,2017-08-09,6503,2017,172875,0.41123801469802856,0,3,0,0.11360599845647812,1.0759799480438232,0.7409200072288513
0,2,0.045896001160144806,90,MC,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06,6499,2017,172363,0.014597199857234955,0,1,0,0.045896001160144806,0,0
0,3,0.0450206995010376,90,DMC,Tosno,Zenit St. Petersburg,0,1,2017-07-30,6491,2017,172129,0.1987130045890808,0,2,0,0.0450206995010376,0.7943609952926636,0.7660419940948486
0,2,0.06139039993286133,90,MC,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22,6475,2017,171894,0.10916300117969513,0,3,0,0.06139039993286133,0.20533199608325958,0.19244100153446198
0,4,0.14629599452018738,90,MC,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16,6468,2017,171687,0.06350599974393845,0,3,0,0.14629599452018738,0.19295300543308258,0.10912299901247025
0,2,0.07001560181379318,90,MC,Chievo,Roma,3,5,2017-05-20,3709,2016,170992,0.10746199637651443,0,2,0,0.07001560181379318,0.43265700340270996,0.40662598609924316
0,1,0.011177100241184235,90,MC,Roma,Juventus,3,1,2017-05-14,3695,2016,170307,0.1411139965057373,0,2,0,0.011177100241184235,0.04883499816060066,0.03765780106186867
0,0,0,90,DMC,AC Milan,Roma,1,4,2017-05-07,3689,2016,169875,0.5313010215759277,1,4,0,0,0.26896199584007263,0.2349970042705536
0,3,0.07253780215978622,83,MC,Pescara,Roma,1,4,2017-04-24,3670,2016,168789,0.3855830132961273,0,3,0,0.07253780215978622,1.3197499513626099,1.2654000520706177
0,3,0.04839250072836876,90,MC,Roma,Empoli,2,0,2017-04-01,3636,2016,166984,0.049605999141931534,0,2,0,0.04839250072836876,0.7472720146179199,0.7119429707527161
1,2,0.0408812016248703,90,MC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166566,0.17387300729751587,0,4,1,0.0408812016248703,0.4099310040473938,0.3690490126609802
0,2,0.07367870211601257,90,DMC,Palermo,Roma,0,3,2017-03-12,3618,2016,165937,0.4905470013618469,0,2,0,0.07367870211601257,1.1619900465011597,1.1393300294876099
0,0,0,11,Sub,Roma,Napoli,1,2,2017-03-04,3608,2016,165372,0,0,0,0,0,0.12305700033903122,0.12305700033903122
0,0,0,5,Sub,Inter,Roma,1,3,2017-02-26,3598,2016,164718,0,0,0,0,0,0,0
1,2,0.03856319934129715,90,MC,Roma,Torino,4,1,2017-02-19,3590,2016,164305,0.1846199929714203,0,3,1,0.03856319934129715,0.4129030108451843,0.20424200594425201
0,1,0.03726410120725632,90,MC,Crotone,Roma,0,2,2017-02-12,3574,2016,163761,0.0877595990896225,0,3,0,0.03726410120725632,0.7035049796104431,0.7035049796104431
0,0,0,5,Sub,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163026,0,0,0,0,0,0.057078298181295395,0.057078298181295395
0,0,0,3,Sub,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162676,0,0,0,0,0,0,0
0,0,0,2,Sub,Roma,Cagliari,1,0,2017-01-22,3549,2016,161856,0.036642301827669144,0,1,0,0,0.036642301827669144,0
0,1,0.01583619974553585,90,MC,Udinese,Roma,0,1,2017-01-15,3536,2016,161560,0.0722590982913971,0,1,0,0.01583619974553585,0.4390470087528229,0.3509509861469269
0,0,0,1,Sub,Genoa,Roma,0,1,2017-01-08,3526,2016,171137,0.01988469995558262,0,1,0,0,0.01988469995558262,0.01988469995558262
0,0,0,16,Sub,Atalanta,Roma,2,1,2016-11-20,2763,2016,167732,0,0,0,0,0,0,0
0,0,0,31,Sub,Roma,Bologna,3,0,2016-11-06,2755,2016,167354,0,0,0,0,0,1.0976500511169434,1.0976500511169434
0,5,0.13606999814510345,90,DMC,Empoli,Roma,0,0,2016-10-30,3296,2016,166720,0.3311310112476349,0,7,0,0.13606999814510345,0.2832770049571991,0.15134300291538239
0,2,0.06125529855489731,19,Sub,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166306,0,0,0,0,0.06125529855489731,0.03730199858546257,0.022310400381684303
1,3,0.0466655008494854,90,DMC,Roma,Palermo,4,1,2016-10-23,1019,2016,165645,0.016508199274539948,0,1,1,0.0466655008494854,1.0140299797058105,0.9741920232772827
0,0,0,90,DMC,Napoli,Roma,1,3,2016-10-15,1000,2016,165102,0,0,0,0,0,0.7364490032196045,0.7364490032196045
0,0,0,10,Sub,Roma,Inter,2,1,2016-10-02,999,2016,164731,0,0,0,0,0,0,0
0,0,0,8,Sub,Torino,Roma,3,1,2016-09-25,982,2016,164075,0.2013780027627945,0,1,0,0,0.053915198892354965,0.053915198892354965
0,1,0.017079299315810204,90,DMC,Roma,Crotone,4,0,2016-09-21,977,2016,163468,0.1991340070962906,0,4,0,0.017079299315810204,1.5870800018310547,1.411620020866394
0,0,0,11,Sub,Cagliari,Roma,2,2,2016-08-28,948,2016,161593,0,0,0,0,0,0,0
0,1,0.01603570021688938,90,MC,Roma,Udinese,4,0,2016-08-20,931,2016,161266,0.548192024230957,0,2,0,0.01603570021688938,1.114609956741333,1.0985699892044067
0,0,0,64,MC,Empoli,Torino,2,1,2016-05-15,925,2015,114337,0.11142800003290176,0,2,0,0,0,0
0,2,0.02259729988873005,90,MC,Inter,Empoli,2,1,2016-05-07,911,2015,113569,0.12358400225639343,0,2,0,0.02259729988873005,0.4351840019226074,0.4125860035419464
0,1,0.013168400153517723,87,MC,Carpi,Empoli,1,0,2016-04-25,900,2015,112455,0,0,0,0,0.013168400153517723,0.2331549972295761,0.21998600661754608
0,1,0.033800799399614334,90,MC,Empoli,Verona,1,0,2016-04-20,887,2015,111995,0.8261569738388062,0,4,0,0.033800799399614334,0.19425499439239502,0.17639200389385223
0,0,0,69,MC,Lazio,Empoli,2,0,2016-04-17,879,2015,111342,0,0,0,0,0,0.018666399642825127,0.018666399642825127
0,0,0,90,MC,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110827,0,0,0,0,0,0.3453280031681061,0.3453280031681061
0,1,0.006970040034502745,90,MC,Juventus,Empoli,1,0,2016-04-02,852,2015,110198,0.019606199115514755,0,1,0,0.006970040034502745,0.18118500709533691,0.17421500384807587
0,2,0.03416509926319122,90,MC,Empoli,Palermo,0,0,2016-03-19,841,2015,109848,0.020741000771522522,0,1,0,0.03416509926319122,0.13544900715351105,0.101282998919487
0,1,0.02172110043466091,79,MC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109263,0.28128498792648315,0,2,0,0.02172110043466091,0.43804600834846497,0.14754599332809448
0,0,0,90,MC,Genoa,Empoli,1,0,2016-03-06,827,2015,108579,0.055396001785993576,0,1,0,0,0,0
0,1,0.013186300173401833,90,MC,Empoli,Roma,1,3,2016-02-27,811,2015,108147,0.04256980121135712,0,1,0,0.013186300173401833,0.262237012386322,0.24905000627040863
0,2,0.05392710119485855,68,MC,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107466,0.020170100033283234,0,1,0,0.05392710119485855,0.1456660032272339,0.13182899355888367
0,5,0.10855399817228317,90,MC,Empoli,Frosinone,1,2,2016-02-13,793,2015,107007,0.14853499829769135,0,2,0,0.10855399817228317,0.8912780284881592,0.8391640186309814
0,4,0.14167499542236328,90,MC,Atalanta,Empoli,0,0,2016-02-07,789,2015,105597,0,0,0,0,0.14167499542236328,0.1235480010509491,0.0998556986451149
0,3,0.07497800141572952,90,MC,Empoli,Udinese,1,1,2016-02-03,779,2015,106366,0.4778450131416321,0,5,0,0.07497800141572952,0.5885570049285889,0.5670350193977356
1,2,0.053860198706388474,90,MC,Napoli,Empoli,5,1,2016-01-31,767,2015,105178,0.14715200662612915,0,2,1,0.053860198706388474,0.031432099640369415,0.011632700450718403
0,1,0.01935430057346821,90,MC,Chievo,Empoli,1,1,2016-01-17,747,2015,104649,0.1351660043001175,0,3,0,0.01935430057346821,0.08398310095071793,0.06462880223989487
0,2,0.0790076032280922,90,MC,Torino,Empoli,0,1,2016-01-10,736,2015,114071,0,0,0,0,0.0790076032280922,0.017961200326681137,0
0,2,0.057256199419498444,89,MC,Empoli,Inter,0,1,2016-01-06,728,2015,113275,0,0,0,0,0.057256199419498444,0.1268939971923828,0.10917200148105621
0,0,0,90,MC,Bologna,Empoli,2,3,2015-12-19,710,2015,112734,0.023951999843120575,0,1,0,0,1.6119699478149414,1.6119699478149414
0,1,0.011672000400722027,90,MC,Empoli,Carpi,3,0,2015-12-13,706,2015,112163,0.47442901134490967,0,2,0,0.011672000400722027,0.7524920105934143,0.7408210039138794
0,2,0.02724519930779934,73,MC,Verona,Empoli,0,1,2015-12-06,698,2015,111729,0.2526000142097473,0,3,0,0.02724519930779934,0.1776829957962036,0.13193899393081665
0,1,0.012311399914324284,90,MC,Empoli,Lazio,1,0,2015-11-29,687,2015,111050,0.05911419913172722,1,1,0,0.012311399914324284,0.10012800246477127,0.10012800246477127
0,3,0.06658580154180527,90,MC,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110562,0.014938600361347198,0,1,0,0.06658580154180527,0.16873399913311005,0.14297200739383698
0,1,0.016881000250577927,69,MC,Empoli,Juventus,1,3,2015-11-08,667,2015,109904,0,0,0,0,0.016881000250577927,0.07766710221767426,0.07766710221767426
0,3,0.1348150074481964,72,MC,Palermo,Empoli,0,1,2015-11-03,660,2015,109585,0,0,0,0,0.1348150074481964,0.322842001914978,0.1880279928445816
0,1,0.01507909968495369,4,Sub,Sampdoria,Empoli,1,1,2015-10-29,650,2015,109004,0,0,0,0,0.01507909968495369,0.01507909968495369,0
0,3,0.06327600032091141,71,MC,Empoli,Genoa,2,0,2015-10-24,631,2015,108285,0.01598850078880787,0,1,0,0.06327600032091141,0.0535971000790596,0.017937399446964264
0,2,0.026234999299049377,68,MC,Roma,Empoli,3,1,2015-10-17,621,2015,107882,0.02169179916381836,0,1,0,0.026234999299049377,0.18043099343776703,0.13250400125980377
0,3,0.1268790066242218,20,Sub,Frosinone,Empoli,2,0,2015-09-28,609,2015,106664,0.038666900247335434,0,2,0,0.1268790066242218,0,0
0,1,0.011584700085222721,90,MC,Empoli,Atalanta,0,1,2015-09-24,600,2015,106449,0.4603610038757324,0,2,0,0.011584700085222721,0.6114389896392822,0.13949400186538696
1,2,0.0616271011531353,26,Sub,Udinese,Empoli,1,2,2015-09-19,581,2015,106106,0,0,0,1,0.0616271011531353,0.0980122983455658,0.07725709676742554
0,0,0,18,Sub,Empoli,Napoli,2,2,2015-09-13,577,2015,104335,0,0,0,0,0,0.029518600553274155,0.029518600553274155
0,0,0,35,MC,Roma,Palermo,1,2,2015-05-31,4823,2014,56248,0,0,0,0,0,0,0
0,1,0.017659200355410576,57,DMC,Roma,Atalanta,1,1,2015-04-19,4857,2014,54604,0,0,0,0,0.017659200355410576,0.014133799821138382,0.014133799821138382
0,0,0,22,Sub,Roma,Napoli,1,0,2015-04-04,4829,2014,53772,0,0,0,0,0,0.644336998462677,0.644336998462677
0,3,0.10699000209569931,63,MC,Chievo,Roma,0,0,2015-03-08,4892,2014,53752,0,0,0,0,0.10699000209569931,0.0712708979845047,0
0,0,0,13,Sub,Roma,Parma,0,0,2015-02-15,4943,2014,53020,0,0,0,0,0,0,0
1,1,0.026691699400544167,16,Sub,Cagliari,Roma,1,2,2015-02-08,4931,2014,52533,0,0,0,1,0.026691699400544167,0.026691699400544167,0
0,2,0.035158101469278336,80,MC,Palermo,Roma,1,1,2015-01-17,4978,2014,51473,0,0,0,0,0.035158101469278336,0.13454000651836395,0.09938179701566696
0,0,0,22,Sub,Roma,Chievo,3,0,2014-10-18,5079,2014,48378,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Roma,3,2,2014-10-05,5076,2014,48000,0,0,0,0,0,0,0
0,0,0,6,Sub,Roma,Verona,2,0,2014-09-27,5139,2014,47790,0,0,0,0,0,0.032845500856637955,0.032845500856637955
