goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729079,0,0,0,0,0,0.1853322684764862,0.1853322684764862
0,0,0,90,DC,Napoli,Genoa,2,2,2025-05-11,27718,2024,726973,0.18373146653175354,0,2,0,0,1.1443357467651367,0.9606043100357056
0,0,0,90,DC,Lecce,Napoli,0,1,2025-05-03,27707,2024,724218,0.022069504484534264,0,1,0,0,0.13218329846858978,0.11011379212141037
0,1,0.036591604351997375,90,DC,Napoli,Torino,2,0,2025-04-27,27699,2024,723392,0,0,0,0,0.036591604351997375,0.11733108013868332,0.11733108013868332
0,1,0.03887704387307167,90,DC,Monza,Napoli,0,1,2025-04-19,27687,2024,720569,0.035333435982465744,0,1,0,0.03887704387307167,0.06606227904558182,0.06606227904558182
0,0,0,90,DC,Napoli,Empoli,3,0,2025-04-14,27680,2024,719807,0,0,0,0,0,0.3297206461429596,0.3297206461429596
0,0,0,90,DC,Bologna,Napoli,1,1,2025-04-07,27665,2024,718054,0,0,0,0,0,0.07816416770219803,0.07816416770219803
0,0,0,90,DC,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715723,0,0,0,0,0,0.16120760142803192,0.16120760142803192
0,1,0.14087766408920288,80,DC,Venezia,Napoli,0,0,2025-03-16,27651,2024,713486,0,0,0,0,0.14087766408920288,0.06122590973973274,0.06122590973973274
0,1,0.056812647730112076,90,DC,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711879,0,0,0,0,0.056812647730112076,0.47192907333374023,0.47192907333374023
0,0,0,90,DC,Napoli,Inter,1,1,2025-03-01,27629,2024,709890,0,0,0,0,0,0.2934594452381134,0.2934594452381134
0,1,0.03130672499537468,90,DC,Como,Napoli,2,1,2025-02-23,27620,2024,708277,0,0,0,0,0.03130672499537468,0.08821122348308563,0.05690449848771095
0,1,0.026854833588004112,90,DC,Lazio,Napoli,2,2,2025-02-15,27609,2024,706382,0,0,0,0,0.026854833588004112,0.129830464720726,0.129830464720726
0,1,0.056765563786029816,90,DC,Napoli,Udinese,1,1,2025-02-09,27598,2024,705656,0,0,0,0,0.056765563786029816,0.5117152333259583,0.5117152333259583
0,0,0,90,DC,Roma,Napoli,1,1,2025-02-02,27591,2024,704333,0,0,0,0,0,0.038705673068761826,0.038705673068761826
0,0,0,90,DC,Napoli,Juventus,2,1,2025-01-25,27577,2024,701621,0.07783874124288559,0,1,0,0,0.1531137377023697,0.1531137377023697
0,0,0,90,DC,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700311,0,0,0,0,0,0.021640455350279808,0.021640455350279808
0,2,0.6603614687919617,90,DC,Napoli,Verona,2,0,2025-01-12,27553,2024,698811,0,0,0,0,0.6603614687919617,0.4628801643848419,0.4628801643848419
0,1,0.01731213554739952,90,DC,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697355,0.053018055856227875,0,1,0,0.01731213554739952,0.5346049070358276,0.48158684372901917
0,1,0.08815867453813553,90,DC,Napoli,Venezia,1,0,2024-12-29,27539,2024,696613,0,0,0,0,0.08815867453813553,0.3352888226509094,0.3352888226509094
1,1,0.08616338670253754,90,DC,Genoa,Napoli,1,2,2024-12-21,27524,2024,695404,0,0,0,1,0.08616338670253754,0.6819929480552673,0.6819929480552673
0,1,0.04624209553003311,90,DC,Udinese,Napoli,1,3,2024-12-14,27521,2024,693864,0,0,0,0,0.04624209553003311,0.23775698244571686,0.23775698244571686
0,0,0,90,DC,Napoli,Lazio,0,1,2024-12-08,27509,2024,693171,0,0,0,0,0,0.5569759607315063,0.5569759607315063
0,1,0.05143332853913307,90,DC,Torino,Napoli,0,1,2024-12-01,27500,2024,690725,0,0,0,0,0.05143332853913307,0.3583306074142456,0.3583306074142456
0,1,0.08782660216093063,90,DC,Napoli,Roma,1,0,2024-11-24,27487,2024,689307,0,0,0,0,0.08782660216093063,1.0929417610168457,1.0929417610168457
0,1,0.07322433590888977,90,DC,Inter,Napoli,1,1,2024-11-10,27473,2024,687818,0.7650660872459412,1,1,0,0.07322433590888977,0.10966768860816956,0.10966768860816956
0,1,0.05824027210474014,90,DC,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685451,0,0,0,0,0.05824027210474014,0.08550668507814407,0.08550668507814407
0,0,0,90,DC,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684270,0,0,0,0,0,0.48191142082214355,0.48191142082214355
0,4,0.20771349966526031,90,DC,Napoli,Lecce,1,0,2024-10-26,27448,2024,682749,0.02818729355931282,0,1,0,0.20771349966526031,0.41357895731925964,0.41357895731925964
0,0,0,90,DC,Empoli,Napoli,0,1,2024-10-20,27435,2024,681798,0,0,0,0,0,0.24529415369033813,0.24529415369033813
0,0,0,90,DC,Napoli,Como,3,1,2024-10-04,27430,2024,678988,0,0,0,0,0,0.6802616119384766,0.6802616119384766
0,1,0.067593514919281,90,DC,Napoli,Monza,2,0,2024-09-29,27418,2024,678803,0,0,0,0,0.067593514919281,0.009050518274307251,0.009050518274307251
0,0,0,90,DC,Juventus,Napoli,0,0,2024-09-21,27407,2024,675914,0,0,0,0,0,0.03649299591779709,0.03649299591779709
0,2,0.1708146035671234,90,DC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674725,0,0,0,0,0.1708146035671234,0,0
0,1,0.01444027666002512,90,DC,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672245,0,0,0,0,0.01444027666002512,0.7453212141990662,0.7453212141990662
0,1,0.09164303541183472,90,DC,Napoli,Bologna,3,0,2024-08-25,27378,2024,669168,0.12217164784669876,1,2,0,0.09164303541183472,0.835783839225769,0.7136121988296509
0,1,0.025079848244786263,90,DC,Verona,Napoli,3,0,2024-08-18,27366,2024,667087,0,0,0,0,0.025079848244786263,0.1969175785779953,0.1969175785779953
1,2,0.5958372354507446,90,DC,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662417,0.00750396866351366,0,1,1,0.5958372354507446,0.03142796829342842,0.023924000561237335
0,0,0,90,DC,Napoli,Bologna,0,2,2024-05-11,22662,2023,660750,0.0317821279168129,0,1,0,0,0.47463446855545044,0.47463446855545044
0,0,0,90,DC,Udinese,Napoli,1,1,2024-05-06,22654,2023,660025,0,0,0,0,0,0.17105311155319214,0.17105311155319214
0,2,0.052228063344955444,90,DC,Napoli,Roma,2,2,2024-04-28,22636,2023,657919,0,0,0,0,0.052228063344955444,0.9515649676322937,0.9515649676322937
0,2,0.05481848493218422,90,DC,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653688,0.02182825468480587,0,1,0,0.05481848493218422,0.9957302808761597,0.9957302808761597
0,1,0.04975306615233421,90,DC,Monza,Napoli,2,4,2024-04-07,22610,2023,652281,0.02281651645898819,0,1,0,0.04975306615233421,1.1904046535491943,1.167588233947754
0,0,0,90,DC,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649371,0.4685920476913452,0,2,0,0,0.33367806673049927,0.2697894871234894
0,0,0,90,DC,Inter,Napoli,1,1,2024-03-17,22587,2023,649135,0,0,0,0,0,0.0449884831905365,0.0449884831905365
0,0,0,66,DC,Napoli,Juventus,2,1,2024-03-03,22573,2023,645917,0,0,0,0,0,0.0756148099899292,0.0756148099899292
1,1,0.4184035062789917,65,DC,Sassuolo,Napoli,1,6,2024-02-28,22514,2023,644343,0,0,0,1,0.4184035062789917,0.5472854971885681,0.1288820207118988
0,0,0,90,DC,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643754,0,0,0,0,0,0.02492309920489788,0.02492309920489788
0,0,0,90,DC,Napoli,Genoa,1,1,2024-02-17,22546,2023,641548,0,0,0,0,0,0.27028220891952515,0.27028220891952515
0,1,0.03736478462815285,90,DC,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641068,0.015476126223802567,0,1,0,0.03736478462815285,0.07525427639484406,0.07525427639484406
0,1,0.018485037609934807,90,DC,Napoli,Verona,2,1,2024-02-04,22525,2023,639164,0.04254256188869476,0,1,0,0.018485037609934807,0.5691948533058167,0.5691948533058167
0,0,0,90,DC,Lazio,Napoli,0,0,2024-01-28,22520,2023,637548,0,0,0,0,0,0.05864345654845238,0.05864345654845238
1,1,0.545112133026123,90,DC,Napoli,Salernitana,2,1,2024-01-13,22501,2023,634651,0.019496696069836617,0,1,1,0.545112133026123,0.8111646771430969,0.8111646771430969
0,3,0.46129006147384644,90,DC,Torino,Napoli,3,0,2024-01-07,22494,2023,634330,0,0,0,0,0.46129006147384644,0.4613426923751831,0.4613426923751831
0,2,0.4525541663169861,90,DC,Napoli,Monza,0,0,2023-12-29,22484,2023,633210,0,0,0,0,0.4525541663169861,0.9206637740135193,0.9206637740135193
0,0,0,90,DC,Roma,Napoli,2,0,2023-12-23,22474,2023,632867,0.02942078933119774,0,1,0,0,0.059049639850854874,0.059049639850854874
0,1,0.3104627728462219,90,DC,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630511,0.04523913189768791,0,1,0,0.3104627728462219,1.7341094017028809,1.7341094017028809
0,1,0.130838081240654,90,DC,Juventus,Napoli,1,0,2023-12-08,22451,2023,628307,0,0,0,0,0.130838081240654,0.49280279874801636,0.49280279874801636
0,2,0.06912166625261307,90,DC,Napoli,Inter,0,3,2023-12-03,22442,2023,627691,0,0,0,0,0.06912166625261307,0.25707846879959106,0.21657881140708923
0,0,0,90,DC,Atalanta,Napoli,1,2,2023-11-25,22426,2023,625102,0,0,0,0,0,0.5795998573303223,0.5795998573303223
0,1,0.01237611472606659,90,DC,Napoli,Empoli,0,1,2023-11-12,22422,2023,623686,0.02037249505519867,0,1,0,0.01237611472606659,0.13963615894317627,0.10688754171133041
0,1,0.11466921120882034,90,DC,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621294,0,0,0,0,0.11466921120882034,0.14773768186569214,0.14773768186569214
0,1,0.053207822144031525,51,DC,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620904,0,0,0,0,0.053207822144031525,0.40560176968574524,0.40560176968574524
0,0,0,90,DC,Verona,Napoli,1,3,2023-10-21,22387,2023,617831,0.03659680485725403,0,1,0,0,0.8773244023323059,0.8773244023323059
0,1,0.007996881380677223,90,DC,Napoli,Lazio,1,2,2023-09-02,22330,2023,609119,0,0,0,0,0.007996881380677223,0.18273669481277466,0.18273669481277466
0,1,0.02264171466231346,90,DC,Napoli,Sassuolo,2,0,2023-08-27,22322,2023,607936,0,0,0,0,0.02264171466231346,0.26947563886642456,0.26947563886642456
0,0,0,90,DC,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605327,0,0,0,0,0,0.6510011553764343,0.6510011553764343
0,0,0,90,DC,Napoli,Sampdoria,2,0,2023-06-04,18957,2022,602235,0,0,0,0,0,0.5113694071769714,0.5113694071769714
0,0,0,90,DC,Bologna,Napoli,2,2,2023-05-28,18942,2022,600774,0.28378382325172424,0,1,0,0,0.3128531575202942,0.029069360345602036
0,0,0,90,DC,Napoli,Inter,3,1,2023-05-21,18937,2022,599063,0,0,0,0,0,0.14340686798095703,0.14340686798095703
0,1,0.061000168323516846,90,DC,Monza,Napoli,2,0,2023-05-14,18928,2022,597003,0.11824170500040054,0,2,0,0.061000168323516846,0.41301679611206055,0.3520166277885437
0,0,0,90,DC,Udinese,Napoli,1,1,2023-05-04,18911,2022,594323,0,0,0,0,0,0.15212297439575195,0.15212297439575195
0,2,0.03621953725814819,90,DC,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593162,0,0,0,0,0.03621953725814819,0.058016952127218246,0.058016952127218246
0,0,0,1,Sub,Juventus,Napoli,0,1,2023-04-23,18884,2022,591225,0,0,0,0,0,0,0
0,0,0,90,DC,Lecce,Napoli,1,2,2023-04-07,18866,2022,586205,0,0,0,0,0,0.23224100470542908,0.23224100470542908
0,1,0.0311552993953228,90,DC,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585762,0,0,0,0,0.0311552993953228,0.331369012594223,0.331369012594223
0,1,0.07248090207576752,72,DC,Torino,Napoli,0,4,2023-03-19,18850,2022,583650,0.06531839817762375,0,1,0,0.07248090207576752,0.06531839817762375,0
1,2,0.04615329951047897,90,DC,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581412,0,0,0,1,0.04615329951047897,0,0
0,0,0,90,DC,Napoli,Lazio,0,1,2023-03-03,18826,2022,579058,0,0,0,0,0,0.1077359989285469,0.1077359989285469
0,0,0,90,DC,Empoli,Napoli,0,2,2023-02-25,18818,2022,577998,0,0,0,0,0,0,0
0,2,0.15508900582790375,90,DC,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576028,0.3491019904613495,1,2,0,0.15508900582790375,0.6727460026741028,0.6236129999160767
0,0,0,90,DC,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575704,0.03735940158367157,0,1,0,0,0.07382489740848541,0.03646549955010414
0,0,0,90,DC,Spezia,Napoli,0,3,2023-02-05,18790,2022,573696,0,0,0,0,0,0.06679680198431015,0.06679680198431015
0,1,0.008961919695138931,90,DC,Napoli,Roma,2,1,2023-01-29,18780,2022,572353,0,0,0,0,0.008961919695138931,0.5697529911994934,0.5697529911994934
0,1,0.5237370133399963,90,DC,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570308,0,0,0,0,0.5237370133399963,0.4118860065937042,0.4118860065937042
1,1,0.050185900181531906,90,DC,Napoli,Juventus,5,1,2023-01-13,18757,2022,568562,0.06858350336551666,0,1,1,0.050185900181531906,0.28951799869537354,0.22093500196933746
0,0,0,39,Sub,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,568007,0,0,0,0,0,0.25737398862838745,0.25737398862838745
0,1,0.010682900436222553,90,DC,Inter,Napoli,1,0,2023-01-04,18734,2022,567402,0,0,0,0,0.010682900436222553,0.6493949890136719,0.6493949890136719
0,2,0.30152401328086853,84,DC,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555155,0,0,0,0,0.30152401328086853,0.9311680197715759,0.6296430230140686
0,1,0.01821249909698963,90,DC,Napoli,Torino,3,1,2022-10-01,18659,2022,552054,0,0,0,0,0.01821249909698963,0.26677900552749634,0.26677900552749634
0,0,0,90,DC,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551759,0,0,0,0,0,0.14688000082969666,0.14688000082969666
0,3,0.11240100115537643,90,DC,Napoli,Spezia,1,0,2022-09-10,18639,2022,548904,0.14786499738693237,0,3,0,0.11240100115537643,1.106719970703125,1.106719970703125
0,0,0,90,DC,Lazio,Napoli,1,2,2022-09-03,18624,2022,547597,0,0,0,0,0,0.2024729996919632,0.2024729996919632
0,1,0.07126110047101974,90,DC,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545657,0.06372900307178497,0,1,0,0.07126110047101974,0.101951003074646,0.03822239860892296
0,0,0,90,DC,Napoli,Monza,4,0,2022-08-21,18596,2022,543323,0,0,0,0,0,0.3373570144176483,0.3373570144176483
0,1,0.12988899648189545,90,DC,Verona,Napoli,2,5,2022-08-15,18590,2022,541796,0,0,0,0,0.12988899648189545,0.6446170210838318,0.6446170210838318
0,0,0,90,DC,Napoli,Genoa,3,0,2022-05-15,17122,2021,536139,0,0,0,0,0,0.4641540050506592,0.4641540050506592
0,0,0,90,DC,Torino,Napoli,0,1,2022-05-07,17114,2021,532158,0,0,0,0,0,0.10607100278139114,0.10607100278139114
1,1,0.5077540278434753,90,DC,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530258,0,0,0,1,0.5077540278434753,0.7642750144004822,0.7642750144004822
0,0,0,90,DC,Empoli,Napoli,3,2,2022-04-24,17087,2021,529253,0,0,0,0,0,0.20242999494075775,0.20242999494075775
0,0,0,90,DC,Napoli,Roma,1,1,2022-04-18,17082,2021,527401,0,0,0,0,0,0.27126601338386536,0.27126601338386536
0,1,0.027807800099253654,90,DC,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525151,0,0,0,0,0.027807800099253654,0.4289790093898773,0.4289790093898773
0,0,0,90,DC,Napoli,Udinese,2,1,2022-03-19,17052,2021,521110,0,0,0,0,0,0.11293499916791916,0.11293499916791916
0,0,0,90,DC,Verona,Napoli,1,2,2022-03-13,17038,2021,520111,0,0,0,0,0,0.05810350179672241,0.05810350179672241
0,1,0.08463279902935028,90,DC,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518559,0,0,0,0,0.08463279902935028,0.16951799392700195,0.16951799392700195
0,2,0.14642100036144257,90,DC,Lazio,Napoli,1,2,2022-02-27,17020,2021,516898,0,0,0,0,0.14642100036144257,0.1326799988746643,0.1326799988746643
0,1,0.6827589869499207,90,DC,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515241,0,0,0,0,0.6827589869499207,0.4926750063896179,0.4926750063896179
0,3,0.07825809717178345,90,DC,Napoli,Inter,1,1,2022-02-12,17002,2021,512792,0,0,0,0,0.07825809717178345,0.13730299472808838,0.13730299472808838
0,0,0,90,DC,Venezia,Napoli,0,2,2022-02-06,16995,2021,511715,0,0,0,0,0,0.45059800148010254,0.45059800148010254
1,2,0.7430980205535889,90,DC,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510147,0.052537400275468826,0,1,1,0.7430980205535889,0.3417760133743286,0.28923898935317993
0,0,0,90,DC,Bologna,Napoli,0,2,2022-01-17,16967,2021,508807,0,0,0,0,0,1.4425400495529175,1.4425400495529175
0,2,0.05657849833369255,90,DC,Napoli,Sampdoria,1,0,2022-01-09,16961,2021,507319,0.02233240008354187,0,1,0,0.05657849833369255,0.3354499936103821,0.3354499936103821
0,0,0,90,DC,Juventus,Napoli,1,1,2022-01-06,16949,2021,506474,0,0,0,0,0,0.04128680005669594,0.04128680005669594
0,2,0.06380870193243027,90,DC,Napoli,Spezia,0,1,2021-12-22,16941,2021,504779,0.07509739696979523,0,1,0,0.06380870193243027,0.3146989941596985,0.21636199951171875
0,2,0.1068819984793663,90,DC,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504339,0,0,0,0,0.1068819984793663,0.041152000427246094,0.041152000427246094
0,2,0.15650199353694916,90,DC,Napoli,Empoli,0,1,2021-12-12,16920,2021,502637,0,0,0,0,0.15650199353694916,0.24186399579048157,0.24186399579048157
0,0,0,90,DC,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500209,0,0,0,0,0,0.12647399306297302,0.12647399306297302
0,0,0,90,DC,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499043,0,0,0,0,0,0.12075500190258026,0.12075500190258026
0,0,0,90,DC,Napoli,Lazio,4,0,2021-11-28,16890,2021,498428,0,0,0,0,0,0.4243740141391754,0.4243740141391754
0,0,0,90,DC,Inter,Napoli,3,2,2021-11-21,16881,2021,496704,0,0,0,0,0,0.49833300709724426,0.49833300709724426
0,0,0,90,DC,Napoli,Verona,1,1,2021-11-07,16871,2021,494970,0,0,0,0,0,0.16473500430583954,0.16473500430583954
0,0,0,90,DC,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493253,0,0,0,0,0,0.22222900390625,0.22222900390625
0,0,0,90,DC,Napoli,Bologna,3,0,2021-10-28,16851,2021,491729,0,0,0,0,0,0.2602129876613617,0.2602129876613617
0,0,0,90,DC,Roma,Napoli,0,0,2021-10-24,16841,2021,490912,0.014967399649322033,0,1,0,0,0.02588680014014244,0.010919399559497833
0,0,0,90,DC,Napoli,Torino,1,0,2021-10-17,16832,2021,489121,0,0,0,0,0,0.0903761014342308,0.0903761014342308
1,1,0.3207069933414459,90,DC,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487540,0.04230950027704239,0,1,1,0.3207069933414459,0.12335599958896637,0.08104679733514786
0,0,0,90,DC,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485829,0,0,0,0,0,0.8119410276412964,0.8119410276412964
0,0,0,48,DC,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484139,0,0,0,0,0,0.37576401233673096,0.37576401233673096
1,2,0.8039739727973938,90,DC,Udinese,Napoli,0,4,2021-09-20,16794,2021,483356,0,0,0,1,0.8039739727973938,0.6066120266914368,0.6066120266914368
1,2,0.4005280137062073,90,DC,Napoli,Verona,1,1,2021-05-23,15805,2020,473690,0,0,0,1,0.4005280137062073,0.12550699710845947,0.12550699710845947
0,1,0.039071399718523026,90,DC,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471105,0,0,0,0,0.039071399718523026,0.049002498388290405,0.049002498388290405
0,0,0,90,DC,Napoli,Udinese,5,1,2021-05-11,15784,2020,469955,0,0,0,0,0,0.2397499978542328,0.2397499978542328
0,0,0,90,DC,Spezia,Napoli,1,4,2021-05-08,15772,2020,468464,0,0,0,0,0,0.7275789976119995,0.7275789976119995
0,1,0.05513099953532219,90,DC,Torino,Napoli,0,2,2021-04-26,15750,2020,466482,0,0,0,0,0.05513099953532219,0.18146400153636932,0.18146400153636932
0,0,0,16,Sub,Napoli,Lazio,5,2,2021-04-22,15741,2020,464836,0,0,0,0,0,0.11588499695062637,0.11588499695062637
0,0,0,90,DC,Juventus,Napoli,2,1,2021-04-07,15455,2020,460714,0,0,0,0,0,0.07029610127210617,0.07029610127210617
0,0,0,90,DC,Napoli,Bologna,3,1,2021-03-07,15678,2020,455426,0,0,0,0,0,0.061684299260377884,0.061684299260377884
0,0,0,90,DC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453593,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Benevento,2,0,2021-02-28,15657,2020,453266,0,0,0,0,0,0.0927027016878128,0.0927027016878128
0,0,0,90,DC,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451496,0,0,0,0,0,0.4788300096988678,0.4788300096988678
0,0,0,90,DC,Napoli,Juventus,1,0,2021-02-13,15640,2020,449114,0,0,0,0,0,0,0
0,1,0.04176820069551468,21,Sub,Genoa,Napoli,2,1,2021-02-06,15630,2020,447925,0,0,0,0,0.04176820069551468,0.41674500703811646,0.41674500703811646
0,0,0,9,Sub,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442549,0,0,0,0,0,0,0
0,0,0,48,DC,Udinese,Napoli,1,2,2021-01-10,15594,2020,441434,0,0,0,0,0,0.04646800085902214,0.04646800085902214
0,0,0,2,Sub,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439461,0,0,0,0,0,0.11671300232410431,0.11671300232410431
0,3,0.07283390313386917,90,DC,Genoa,Verona,3,0,2020-08-02,13466,2019,412258,0,0,0,0,0.07283390313386917,0.4709109961986542,0.4122140109539032
0,2,0.07486800104379654,90,DC,Verona,Lazio,1,5,2020-07-26,13446,2019,411591,0,0,0,0,0.07486800104379654,0.5208470225334167,0.5208470225334167
0,0,0,90,DC,Torino,Verona,1,1,2020-07-22,13437,2019,410882,0,0,0,0,0,0.032812800258398056,0.032812800258398056
0,2,0.1175139993429184,90,DC,Verona,Atalanta,1,1,2020-07-18,13428,2019,409636,0.05414380133152008,0,1,0,0.1175139993429184,0.12182900309562683,0
0,1,0.023069800809025764,90,DC,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408184,0,0,0,0,0.023069800809025764,0.07221020013093948,0.07221020013093948
0,0,0,90,DC,Verona,Inter,2,2,2020-07-09,13398,2019,407204,0.08162429928779602,1,1,0,0,0.19826599955558777,0.11664099991321564
0,2,0.030429700389504433,90,DC,Brescia,Verona,2,0,2020-07-05,13385,2019,405927,0.05659860000014305,0,2,0,0.030429700389504433,0.13490399718284607,0.10447400063276291
0,4,0.3190839886665344,90,DC,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404624,0.058342598378658295,0,1,0,0.3190839886665344,0.13916100561618805,0.07700669765472412
0,0,0,90,DC,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403819,0,0,0,0,0,0.13509100675582886,0.13509100675582886
0,2,0.11699099838733673,90,DC,Verona,Napoli,0,2,2020-06-23,13358,2019,402061,0.035641901195049286,0,1,0,0.11699099838733673,0.12876400351524353,0.015663500875234604
0,2,0.12275800108909607,90,DC,Verona,Cagliari,2,1,2020-06-20,13338,2019,401479,0,0,0,0,0.12275800108909607,0.2264620065689087,0.10370399802923203
0,0,0,90,DC,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397285,0,0,0,0,0,0.6226310133934021,0.6226310133934021
0,0,0,90,DC,Udinese,Verona,0,0,2020-02-16,13328,2019,394017,0,0,0,0,0,0,0
0,1,0.14239199459552765,90,DC,Verona,Juventus,2,1,2020-02-08,13318,2019,392918,0,0,0,0,0.14239199459552765,0.08181799948215485,0.08181799948215485
