id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27174,3,MissedShots,0.855999984741211,0.3390000152587891,0.043490201234817505,Henrikh Mkhitaryan,a,317,FromCorner,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Sven Bender,Pass
27176,6,SavedShot,0.86,0.32599998474121095,0.049077898263931274,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Shinji Kagawa,Pass
27182,25,MissedShots,0.9059999847412109,0.7169999694824218,0.033342599868774414,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Shinji Kagawa,Chipped
27194,69,BlockedShot,0.7019999694824218,0.46599998474121096,0.015993399545550346,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Erik Durm,Pass
27199,88,MissedShots,0.7090000152587891,0.5670000076293945,0.011922099627554417,Henrikh Mkhitaryan,a,317,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Adrián Ramos,LayOff
27256,50,BlockedShot,0.8769999694824219,0.5459999847412109,0.10614600032567978,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Adrián Ramos,HeadPass
27257,50,BlockedShot,0.8769999694824219,0.5459999847412109,0.11578799784183502,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,Rebound
27268,76,MissedShots,0.894000015258789,0.6630000305175782,0.08924400061368942,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,Pierre-Emerick Aubameyang,Pass
27270,88,BlockedShot,0.8090000152587891,0.5059999847412109,0.07448499649763107,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5312,Borussia Dortmund,Hoffenheim,1,0,2014-12-05 19:30:00,,TakeOn
28148,32,MissedShots,0.7440000152587891,0.55,0.02166379988193512,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5322,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13 14:30:00,Pierre-Emerick Aubameyang,LayOff
29785,88,SavedShot,0.94,0.38599998474121094,0.08207439631223679,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Shinji Kagawa,Chipped
29858,83,MissedShots,0.8230000305175781,0.6869999694824219,0.015957200899720192,Henrikh Mkhitaryan,a,317,FromCorner,2014,LeftFoot,5273,Freiburg,Borussia Dortmund,0,3,2015-02-07 14:30:00,,Aerial
29860,87,SavedShot,0.7759999847412109,0.6940000152587891,0.04843699932098389,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5273,Freiburg,Borussia Dortmund,0,3,2015-02-07 14:30:00,Matthias Ginter,Chipped
29455,46,BlockedShot,0.91,0.3240000152587891,0.08509170264005661,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,,TakeOn
28861,17,SavedShot,0.77,0.41,0.024013500660657883,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28867,32,MissedShots,0.9009999847412109,0.29700000762939455,0.05046999827027321,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Pierre-Emerick Aubameyang,Pass
28878,60,BlockedShot,0.749000015258789,0.46900001525878904,0.014514399692416191,Henrikh Mkhitaryan,h,317,SetPiece,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
28880,62,BlockedShot,0.87,0.355,0.07316560298204422,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Marco Reus,Pass
28881,64,SavedShot,0.9619999694824218,0.6730000305175782,0.05735129863023758,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Mats Hummels,Chipped
28883,71,SavedShot,0.750999984741211,0.41200000762939454,0.022439900785684586,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Oliver Kirch,Pass
28886,78,Goal,0.97,0.5220000076293946,0.9505640268325806,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Ilkay Gündogan,Pass
30346,44,MissedShots,0.784000015258789,0.425,0.03354959934949875,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5234,Hamburger SV,Borussia Dortmund,0,0,2015-03-07 14:30:00,Shinji Kagawa,Pass
30651,38,SavedShot,0.97,0.5770000076293945,0.11036200076341629,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5248,Borussia Dortmund,FC Cologne,0,0,2015-03-14 17:30:00,Ilkay Gündogan,Chipped
30942,8,BlockedShot,0.8730000305175781,0.495,0.09024559706449509,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Ilkay Gündogan,Rebound
30943,14,MissedShots,0.7569999694824219,0.5459999847412109,0.020805999636650085,Henrikh Mkhitaryan,a,317,SetPiece,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Marcel Schmelzer,Pass
30951,52,BlockedShot,0.735999984741211,0.425,0.013061399571597576,Henrikh Mkhitaryan,a,317,FromCorner,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,,Aerial
30962,81,SavedShot,0.8030000305175782,0.705999984741211,0.015337100252509117,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jeremy Dudziak,Pass
30965,92,BlockedShot,0.7469999694824219,0.5520000076293945,0.02008499950170517,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Ilkay Gündogan,Pass
31622,3,BlockedShot,0.72,0.7180000305175781,0.009149969555437565,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,,None
31631,36,MissedShots,0.855999984741211,0.5259999847412109,0.07883229851722717,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,Ilkay Gündogan,Chipped
31634,45,SavedShot,0.7580000305175781,0.34900001525878904,0.023424800485372543,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,Shinji Kagawa,Pass
31635,47,Goal,0.9569999694824218,0.43,0.49998098611831665,Henrikh Mkhitaryan,h,317,OpenPlay,2014,Head,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,Pierre-Emerick Aubameyang,Cross
29435,69,BlockedShot,0.8159999847412109,0.4470000076293945,0.034749001264572144,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Rebound
29438,84,MissedShots,0.9059999847412109,0.3060000038146973,0.214368999004364,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Marco Reus,Pass
30904,83,MissedShots,0.9119999694824219,0.27899999618530275,0.043688900768756866,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,None
31400,14,MissedShots,0.879000015258789,0.3509999847412109,0.10796400159597397,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,,TakeOn
30294,15,SavedShot,0.720999984741211,0.4370000076293945,0.017521100118756294,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Shinji Kagawa,Pass
30297,20,SavedShot,0.8180000305175781,0.6619999694824219,0.028680799528956413,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Neven Subotic,TakeOn
30302,33,MissedShots,0.73,0.4779999923706055,0.022255200892686844,Henrikh Mkhitaryan,a,317,OpenPlay,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Neven Subotic,Pass
30310,50,MissedShots,0.8590000152587891,0.40299999237060546,0.06977420300245285,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Pierre-Emerick Aubameyang,Pass
31124,1,SavedShot,0.8969999694824219,0.33299999237060546,0.05392390117049217,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Ilkay Gündogan,Chipped
31125,1,BlockedShot,0.8969999694824219,0.34900001525878904,0.07800059765577316,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Marco Reus,Pass
31128,4,MissedShots,0.7340000152587891,0.225,0.008276049979031086,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,,None
31141,41,Goal,0.870999984741211,0.40400001525878904,0.3630340099334717,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Shinji Kagawa,Chipped
31148,63,ShotOnPost,0.9009999847412109,0.48400001525878905,0.5391010046005249,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Pierre-Emerick Aubameyang,Pass
76092,29,MissedShots,0.720999984741211,0.5979999923706054,0.025762999430298805,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Julian Weigl,HeadPass
76093,32,Goal,0.9490000152587891,0.5629999923706055,0.6750289797782898,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Pierre-Emerick Aubameyang,Pass
76098,38,MissedShots,0.805,0.6930000305175781,0.034208398312330246,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,,Dispossessed
76101,49,Goal,0.8819999694824219,0.48700000762939455,0.4795039892196655,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Marco Reus,Pass
76105,73,MissedShots,0.9330000305175781,0.25799999237060545,0.07113560289144516,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Shinji Kagawa,Chipped
76504,17,MissedShots,0.9419999694824219,0.3189999961853027,0.061211101710796356,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Shinji Kagawa,Pass
76551,38,SavedShot,0.750999984741211,0.5729999923706055,0.030182499438524246,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Shinji Kagawa,Pass
76554,54,MissedShots,0.799000015258789,0.5670000076293945,0.09493610262870789,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Julian Weigl,TakeOn
76563,82,MissedShots,0.8669999694824219,0.3370000076293945,0.5248609781265259,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Lukasz Piszczek,TakeOn
76883,4,MissedShots,0.8230000305175781,0.4879999923706055,0.034536298364400864,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Matthias Ginter,Cross
76886,12,SavedShot,0.7819999694824219,0.7130000305175781,0.017124099656939507,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Marcel Schmelzer,Pass
76894,39,MissedShots,0.8030000305175782,0.3629999923706055,0.03445979952812195,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Matthias Ginter,Pass
76895,43,Goal,0.845999984741211,0.46299999237060546,0.08789610117673874,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Matthias Ginter,Pass
76903,83,BlockedShot,0.9290000152587891,0.6930000305175781,0.07088000327348709,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Adnan Januzaj,Pass
76974,6,MissedShots,0.8180000305175781,0.580999984741211,0.05794690176844597,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Pierre-Emerick Aubameyang,Pass
76975,13,SavedShot,0.825999984741211,0.3820000076293945,0.059223901480436325,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Ilkay Gündogan,TakeOn
76982,32,SavedShot,0.8230000305175781,0.515,0.07929030060768127,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Matthias Ginter,Pass
76985,43,MissedShots,0.875,0.7390000152587891,0.024178899824619293,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Jonas Hofmann,Cross
77394,66,BlockedShot,0.83,0.5609999847412109,0.03676589950919151,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Matthias Ginter,Cross
77442,6,MissedShots,0.725,0.6140000152587891,0.020778799429535866,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Shinji Kagawa,Pass
77453,59,SavedShot,0.875999984741211,0.67,0.04973049834370613,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,,Dispossessed
77455,64,BlockedShot,0.799000015258789,0.544000015258789,0.04073840007185936,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Mats Hummels,Pass
77691,2,BlockedShot,0.8109999847412109,0.40799999237060547,0.03370710089802742,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Ilkay Gündogan,Cross
77694,21,MissedShots,0.7780000305175782,0.6859999847412109,0.02167079970240593,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Ilkay Gündogan,Pass
77707,63,MissedShots,0.9009999847412109,0.5879999923706055,0.2675209939479828,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Ilkay Gündogan,Chipped
77709,70,SavedShot,0.8680000305175781,0.6519999694824219,0.06581089645624161,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Marco Reus,TakeOn
77714,86,SavedShot,0.7709999847412109,0.46,0.030330099165439606,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Marco Reus,Pass
78126,26,MissedShots,0.779000015258789,0.3729999923706055,0.033998098224401474,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Marco Reus,Pass
78140,74,SavedShot,0.8480000305175781,0.3220000076293945,0.08678270131349564,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,Pass
78144,81,Goal,0.9359999847412109,0.5840000152587891,0.7203779816627502,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,TakeOn
78543,26,SavedShot,0.955999984741211,0.6359999847412109,0.3209109902381897,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Ilkay Gündogan,Pass
78549,43,Goal,0.9490000152587891,0.43900001525878907,0.415477991104126,Henrikh Mkhitaryan,a,317,OpenPlay,2015,Head,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Mats Hummels,Cross
78558,90,BlockedShot,0.754000015258789,0.40599998474121096,0.01707269996404648,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,,None
78675,53,SavedShot,0.92,0.5609999847412109,0.49820899963378906,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Pierre-Emerick Aubameyang,Pass
78965,49,MissedShots,0.8059999847412109,0.4,0.04109489917755127,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,BallTouch
78975,80,MissedShots,0.925,0.6519999694824219,0.07857470214366913,Henrikh Mkhitaryan,a,317,OpenPlay,2015,LeftFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Marcel Schmelzer,Pass
78979,88,MissedShots,0.9080000305175782,0.7569999694824219,0.016362199559807777,Henrikh Mkhitaryan,a,317,FromCorner,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,Aerial
79124,2,SavedShot,0.805,0.5359999847412109,0.02439120039343834,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Marco Reus,Cross
79132,29,SavedShot,0.7980000305175782,0.6669999694824219,0.03997319936752319,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Gonzalo Castro,Pass
79142,70,BlockedShot,0.735,0.46099998474121096,0.02337759919464588,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Ilkay Gündogan,Pass
79144,82,MissedShots,0.9530000305175781,0.48200000762939454,0.14247100055217743,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Marcel Schmelzer,Cross
79629,23,Goal,0.980999984741211,0.48400001525878905,0.9514309763908386,Henrikh Mkhitaryan,h,317,OpenPlay,2015,LeftFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Pierre-Emerick Aubameyang,Pass
79636,46,MissedShots,0.97,0.455,0.6769049763679504,Henrikh Mkhitaryan,h,317,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Marcel Schmelzer,Pass
79641,60,BlockedShot,0.8530000305175781,0.6430000305175781,0.03786009922623634,Henrikh Mkhitaryan,h,317,FromCorner,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Shinji Kagawa,Pass
79644,63,MissedShots,0.9669999694824218,0.45799999237060546,0.564490020275116,Henrikh Mkhitaryan,h,317,OpenPlay,2015,Head,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Gonzalo Castro,HeadPass
