id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
610129,58,MissedShots,0.9169999694824219,0.53,0.12063281983137131,Daniel Mosquera,h,12857,OpenPlay,2024,Head,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Domagoj Bradaric,Cross
610134,66,BlockedShot,0.94,0.519000015258789,0.11705619096755981,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Suat Serdar,None
614227,77,SavedShot,0.89,0.6990000152587891,0.05449007451534271,Daniel Mosquera,a,12857,OpenPlay,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Tomás Suslov,Pass
614553,60,MissedShots,0.794000015258789,0.72,0.026210837066173553,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,,None
614556,69,SavedShot,0.9619999694824218,0.5929999923706055,0.13263142108917236,Daniel Mosquera,a,12857,FromCorner,2024,Head,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Tomás Suslov,Aerial
616668,57,MissedShots,0.96,0.34200000762939453,0.059210941195487976,Daniel Mosquera,h,12857,FromCorner,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Diego Coppola,Rebound
616674,74,SavedShot,0.9280000305175782,0.6419999694824219,0.12323381006717682,Daniel Mosquera,h,12857,OpenPlay,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,Rebound
616678,80,BlockedShot,0.965,0.5579999923706055,0.5665577054023743,Daniel Mosquera,h,12857,FromCorner,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,None
617458,79,MissedShots,0.9009999847412109,0.47,0.04149094969034195,Daniel Mosquera,a,12857,SetPiece,2024,Head,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,,Aerial
621694,79,SavedShot,0.9519999694824218,0.4379999923706055,0.5052936673164368,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Casper Tengstedt,Pass
621695,79,Goal,0.9569999694824218,0.46900001525878904,0.587119996547699,Daniel Mosquera,h,12857,OpenPlay,2024,OtherBodyPart,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,,None
622450,16,SavedShot,0.855999984741211,0.5070000076293946,0.013355793431401253,Daniel Mosquera,a,12857,OpenPlay,2024,Head,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Jackson Tchatchoua,Aerial
624966,0,BlockedShot,0.835999984741211,0.67,0.041607800871133804,Daniel Mosquera,h,12857,OpenPlay,2024,LeftFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Domagoj Bradaric,Pass
624967,0,ShotOnPost,0.9730000305175781,0.41400001525878904,0.25462648272514343,Daniel Mosquera,h,12857,FromCorner,2024,Head,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,,None
624969,16,MissedShots,0.6990000152587891,0.2670000076293945,0.014342189766466618,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Jackson Tchatchoua,Pass
624974,39,BlockedShot,0.865999984741211,0.40200000762939453,0.08961641043424606,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Ondrej Duda,Pass
626222,3,MissedShots,0.765,0.525,0.013055450282990932,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,,Aerial
626226,15,MissedShots,0.9719999694824218,0.41200000762939454,0.0748816654086113,Daniel Mosquera,a,12857,FromCorner,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Ondrej Duda,Cross
626229,26,BlockedShot,0.874000015258789,0.6609999847412109,0.043439824134111404,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Nicolás Valentini,Pass
626230,27,MissedShots,0.894000015258789,0.62,0.014571198262274265,Daniel Mosquera,a,12857,OpenPlay,2024,Head,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Daniele Ghilardi,Aerial
626233,39,MissedShots,0.9469999694824218,0.7169999694824218,0.044551149010658264,Daniel Mosquera,a,12857,OpenPlay,2024,LeftFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Nicolás Valentini,Chipped
626236,56,MissedShots,0.9380000305175781,0.26,0.0390193872153759,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27671,Torino,Verona,1,1,2025-04-06 13:00:00,Nicolás Valentini,Chipped
627726,35,SavedShot,0.845999984741211,0.47,0.21525821089744568,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Nicolás Valentini,Pass
627727,50,MissedShots,0.764000015258789,0.7030000305175781,0.019413789734244347,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Antoine Bernede,Pass
627729,58,MissedShots,0.9,0.4809999847412109,0.03497209772467613,Daniel Mosquera,h,12857,OpenPlay,2024,Head,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Antoine Bernede,Foul
627732,77,MissedShots,0.9469999694824218,0.5059999847412109,0.1068062037229538,Daniel Mosquera,h,12857,OpenPlay,2024,Head,27677,Verona,Genoa,0,0,2025-04-13 13:00:00,Jackson Tchatchoua,Aerial
628897,22,MissedShots,0.860999984741211,0.580999984741211,0.07198083400726318,Daniel Mosquera,a,12857,OpenPlay,2024,LeftFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Antoine Bernede,Pass
628898,29,SavedShot,0.76,0.47400001525878904,0.021006004884839058,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,,TakeOn
628899,34,BlockedShot,0.945,0.57,0.04835785552859306,Daniel Mosquera,a,12857,OpenPlay,2024,Head,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Jackson Tchatchoua,Aerial
628903,51,BlockedShot,0.78,0.57,0.029845526441931725,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Antoine Bernede,Pass
631009,37,MissedShots,0.9209999847412109,0.4779999923706055,0.12308979034423828,Daniel Mosquera,h,12857,FromCorner,2024,LeftFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,Nicolás Valentini,HeadPass
631011,45,MissedShots,0.7119999694824218,0.5359999847412109,0.013222754001617432,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,,BallRecovery
631012,51,SavedShot,0.9119999694824219,0.5640000152587891,0.03154000639915466,Daniel Mosquera,h,12857,OpenPlay,2024,Head,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,Jackson Tchatchoua,Aerial
633427,77,MissedShots,0.8580000305175781,0.535,0.021988673135638237,Daniel Mosquera,h,12857,OpenPlay,2024,Head,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Daniele Ghilardi,Cross
635603,91,BlockedShot,0.9419999694824219,0.18200000762939453,0.025401964783668518,Daniel Mosquera,h,12857,OpenPlay,2024,RightFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Cheikh Niasse,HeadPass
635604,91,SavedShot,0.9519999694824218,0.38299999237060545,0.3258712887763977,Daniel Mosquera,h,12857,OpenPlay,2024,LeftFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,,Rebound
636585,87,BlockedShot,0.88,0.285,0.05715959146618843,Daniel Mosquera,a,12857,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,,BallRecovery
645840,90,SavedShot,0.860999984741211,0.4759999847412109,0.0396810844540596,Daniel Mosquera,h,12857,SetPiece,2025,Head,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Grigoris Kastanos,Chipped
650131,94,SavedShot,0.9590000152587891,0.74,0.0766381248831749,Daniel Mosquera,a,12857,OpenPlay,2025,LeftFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Amin Sarr,Chipped
654077,71,MissedShots,0.85,0.655,0.09024035185575485,Daniel Mosquera,h,12857,OpenPlay,2025,RightFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,Martin Frese,BallRecovery
654917,20,SavedShot,0.9840000152587891,0.6609999847412109,0.06642467528581619,Daniel Mosquera,a,12857,OpenPlay,2025,LeftFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Giovane,Tackle
654922,40,BlockedShot,0.9119999694824219,0.35400001525878905,0.06876710057258606,Daniel Mosquera,a,12857,OpenPlay,2025,RightFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,,None
657201,46,BlockedShot,0.895,0.645,0.13271227478981018,Daniel Mosquera,h,12857,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Martin Frese,TakeOn
657203,52,MissedShots,0.8769999694824219,0.3990000152587891,0.11333531141281128,Daniel Mosquera,h,12857,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Giovane,Pass
657206,76,SavedShot,0.8880000305175781,0.6840000152587891,0.09109881520271301,Daniel Mosquera,h,12857,OpenPlay,2025,RightFoot,29983,Verona,Atalanta,3,1,2025-12-06 19:45:00,Antoine Bernede,TakeOn
658645,20,MissedShots,0.8540000152587891,0.5370000076293945,0.020234379917383194,Daniel Mosquera,a,12857,OpenPlay,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Al Musrati,Cross
658646,25,BlockedShot,0.9469999694824218,0.6170000076293946,0.09157133847475052,Daniel Mosquera,a,12857,OpenPlay,2025,LeftFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Martin Frese,Foul
661575,54,BlockedShot,0.8919999694824219,0.2620000076293945,0.033410362899303436,Daniel Mosquera,h,12857,OpenPlay,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,,None
661578,68,MissedShots,0.8780000305175781,0.47,0.020967593416571617,Daniel Mosquera,h,12857,OpenPlay,2025,Head,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Unai Núñez,Aerial
662799,94,MissedShots,0.8980000305175782,0.525,0.057743433862924576,Daniel Mosquera,h,12857,FromCorner,2025,Head,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,Domagoj Bradaric,Cross
666274,58,SavedShot,0.8769999694824219,0.5590000152587891,0.07548662275075912,Daniel Mosquera,a,12857,FromCorner,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,,None
666282,92,BlockedShot,0.875,0.35400001525878905,0.07974113523960114,Daniel Mosquera,a,12857,OpenPlay,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Cheikh Niasse,Pass
669480,76,MissedShots,0.905,0.7530000305175781,0.03768934682011604,Daniel Mosquera,a,12857,OpenPlay,2025,LeftFoot,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,Martin Frese,Pass
