goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Auxerre,Lens,1,3,2023-06-03,20019,2022,601917,0,0,0,0,0,0.3606052100658417,0.3606052100658417
0,1,0.07166626304388046,90,DC,Lorient,Lens,1,3,2023-05-21,20000,2022,599015,0.16896510124206543,0,2,0,0.07166626304388046,0.032155852764844894,0.032155852764844894
0,0,0,10,Sub,Lens,Reims,2,1,2023-05-12,19993,2022,595946,0,0,0,0,0,0,0
0,1,0.03511851653456688,90,MC,Lens,Marseille,2,1,2023-05-06,19985,2022,595073,0,0,0,0,0.03511851653456688,0.5540224313735962,0.518903911113739
0,2,0.1219925805926323,83,MC,Toulouse,Lens,0,1,2023-05-02,19976,2022,593708,0,0,0,0,0.1219925805926323,1.2379865646362305,1.1159939765930176
0,1,0.009318609721958637,90,MC,Lens,Monaco,3,0,2023-04-22,19966,2022,590484,0,0,0,0,0.009318609721958637,0.8082269430160522,0.7989083528518677
0,0,0,43,Sub,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588846,0,0,0,0,0,0.11863800138235092,0.11863800138235092
0,0,0,5,Sub,Lens,Angers,3,0,2023-03-18,19923,2022,583394,0.08795619755983353,0,1,0,0,0.08795619755983353,0.08795619755983353
0,0,0,10,Sub,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581709,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Nantes,3,1,2023-02-19,19882,2022,577160,0,0,0,0,0,0.47227799892425537,0.47227799892425537
0,1,0.05156150087714195,67,MC,Lens,Nice,0,1,2023-02-01,19854,2022,572782,0.012588799931108952,0,1,0,0.05156150087714195,0.012588799931108952,0
0,1,0.026314500719308853,75,MC,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568428,0,0,0,0,0.026314500719308853,0.6046820282936096,0.6046820282936096
0,0,0,14,Sub,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566818,0,0,0,0,0,0,0
0,0,0,58,MC,Nice,Lens,0,0,2022-12-29,19802,2022,566095,0.02656630054116249,0,1,0,0,0.02656630054116249,0
0,0,0,1,Sub,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564605,0,0,0,0,0,0,0
0,0,0,6,Sub,Angers,Lens,1,2,2022-11-05,19779,2022,562276,0,0,0,0,0,0,0
0,0,0,57,MC,Lens,Toulouse,3,0,2022-10-28,19774,2022,559708,0,0,0,0,0,0.07512260228395462,0.07512260228395462
0,0,0,64,MC,Marseille,Lens,0,1,2022-10-22,19764,2022,558588,0,0,0,0,0,0.09034740179777145,0.09034740179777145
0,0,0,3,Sub,Lens,Montpellier,1,0,2022-10-15,19753,2022,556244,0,0,0,0,0,0,0
0,0,0,3,Sub,Lens,Lyon,1,0,2022-10-02,19734,2022,553486,0,0,0,0,0,0,0
0,1,0.013589099980890751,16,Sub,Reims,Lens,1,1,2022-09-04,19706,2022,547840,0.02176319994032383,0,1,0,0.013589099980890751,0.625872015953064,0.5905200242996216
0,0,0,66,MC,Angers,Bordeaux,4,1,2022-05-08,18180,2021,533354,0,0,0,0,0,0.013566800393164158,0.013566800393164158
0,1,0.07183089852333069,88,MC,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531293,0,0,0,0,0.07183089852333069,0.017549600452184677,0.017549600452184677
0,1,0.012929599732160568,56,MC,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529430,0.1209309995174408,0,1,0,0.012929599732160568,0.1338600069284439,0
1,2,0.4008469879627228,88,MC,Bordeaux,Saint-Etienne,2,2,2022-04-20,18143,2021,527771,0,0,0,1,0.4008469879627228,0.2518770098686218,0.23085899651050568
0,3,0.10578499734401703,90,MC,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527172,0.09339059889316559,0,1,0,0.10578499734401703,0.2241940051317215,0.08939260244369507
0,2,0.45642200112342834,90,MC,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525064,0.06073470041155815,0,1,0,0.45642200112342834,0.6604729890823364,0.20405200123786926
0,0,0,90,MC,Lille,Bordeaux,0,0,2022-04-02,18113,2021,523062,0,0,0,0,0,0,0
0,2,0.3357880115509033,71,MC,Paris Saint Germain,Bordeaux,3,0,2022-03-13,18099,2021,519791,0,0,0,0,0.3357880115509033,0.21721799671649933,0.15761999785900116
0,0,0,76,MC,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518153,0,0,0,0,0,0.14602099359035492,0.14602099359035492
0,1,0.016971800476312637,88,MC,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516594,0,0,0,0,0.016971800476312637,0.06049640104174614,0.04352470114827156
0,0,0,90,MC,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514933,0,0,0,0,0,0.2973810136318207,0.2973810136318207
0,0,0,87,MC,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513472,0.2920669913291931,1,1,0,0,0.30679699778556824,0.01472960039973259
0,0,0,38,DMC,Bordeaux,Lille,2,3,2021-12-22,18002,2021,504982,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,500987,0,0,0,0,0,0.8617209792137146,0.8617209792137146
0,0,0,89,MC,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498962,0.027097199112176895,0,1,0,0,0.6178479790687561,0.5907509922981262
0,2,0.0212543997913599,90,MC,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498021,0.06584790349006653,0,2,0,0.0212543997913599,0.15477700531482697,0.0997224971652031
0,0,0,84,MC,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496404,0.015418900176882744,0,1,0,0,0.9629859924316406,0.9475669860839844
0,1,0.011070399545133114,87,MC,Bordeaux,Paris Saint Germain,2,3,2021-11-06,17942,2021,494324,0.04292060062289238,0,2,0,0.011070399545133114,0.2171500027179718,0.16315899789333344
0,1,0.008273559622466564,88,MC,Lorient,Bordeaux,1,1,2021-10-24,17924,2021,490583,0.4292469918727875,1,1,0,0.008273559622466564,0.5671470165252686,0.12962700426578522
0,0,0,90,MC,Bordeaux,Nantes,1,1,2021-10-17,17912,2021,488855,0.0593332014977932,0,1,0,0,0.16581399738788605,0.10648000240325928
1,2,0.02635589987039566,46,MC,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483675,0.20845599472522736,0,2,1,0.02635589987039566,0.2288450002670288,0.1268489956855774
0,1,0.01755009964108467,90,MC,Saint-Etienne,Bordeaux,1,2,2021-09-18,17881,2021,482474,0,0,0,0,0.01755009964108467,0.7640600204467773,0.7465100288391113
1,2,0.5219039916992188,90,MC,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480870,0,0,0,1,0.5219039916992188,0.5746750235557556,0.05277080088853836
0,1,0.012986600399017334,80,DMC,Lille,Marseille,1,2,2020-02-16,12956,2019,394395,0.05945419892668724,0,1,0,0.012986600399017334,0.19412100315093994,0.12167999893426895
