id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
524205,60,SavedShot,0.764000015258789,0.7390000152587891,0.021691035479307175,Miguel Gutiérrez,h,8513,OpenPlay,2022,LeftFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,Rodrigo Riquelme,Pass
524206,62,MissedShots,0.8440000152587891,0.67,0.05628073588013649,Miguel Gutiérrez,h,8513,OpenPlay,2022,LeftFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,Rodrigo Riquelme,Pass
530208,35,Goal,0.9230000305175782,0.6809999847412109,0.29040759801864624,Miguel Gutiérrez,h,8513,OpenPlay,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Reinier,Pass
536723,37,SavedShot,0.77,0.539000015258789,0.03004864789545536,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Iván Martín,Pass
540299,19,MissedShots,0.4159999847412109,0.7390000152587891,0.006383893545717001,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Iván Martín,Pass
540324,83,MissedShots,0.745999984741211,0.5279999923706055,0.0177341066300869,Miguel Gutiérrez,a,8513,FromCorner,2023,LeftFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,,None
541449,77,MissedShots,0.7319999694824219,0.620999984741211,0.012866716831922531,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Aleix García,BallRecovery
542434,38,MissedShots,0.7730000305175782,0.5790000152587891,0.018179303035140038,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Yan Couto,Chipped
542436,43,MissedShots,0.725999984741211,0.620999984741211,0.01896984502673149,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Aleix García,Pass
542441,48,BlockedShot,0.8219999694824218,0.654000015258789,0.037190672010183334,Miguel Gutiérrez,a,8513,OpenPlay,2023,RightFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Sávio,Pass
544718,93,MissedShots,0.7180000305175781,0.58,0.01540145743638277,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,,None
545177,30,BlockedShot,0.9259999847412109,0.35700000762939454,0.05605273321270943,Miguel Gutiérrez,h,8513,OpenPlay,2023,RightFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Yan Couto,Cross
545186,69,MissedShots,0.794000015258789,0.5329999923706055,0.030831119045615196,Miguel Gutiérrez,h,8513,FromCorner,2023,LeftFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,,None
545188,71,MissedShots,0.8090000152587891,0.5879999923706055,0.04289153590798378,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22792,Girona,Celta Vigo,1,0,2023-10-27 19:00:00,Yangel Herrera,Pass
548154,21,MissedShots,0.9119999694824219,0.5320000076293945,0.48545780777931213,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Sávio,Pass
548157,26,BlockedShot,0.884000015258789,0.6430000305175781,0.07260563224554062,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Artem Dovbyk,Pass
548162,39,MissedShots,0.965,0.5379999923706055,0.5617470741271973,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Viktor Tsygankov,Cross
550720,38,MissedShots,0.5409999847412109,0.8240000152587891,0.009951431304216385,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22821,Girona,Athletic Club,1,1,2023-11-27 20:00:00,,BallRecovery
550939,54,BlockedShot,0.8580000305175781,0.635,0.06765812635421753,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Pablo Torre,Pass
553822,26,SavedShot,0.925,0.6830000305175781,0.06241727992892265,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Artem Dovbyk,Pass
553827,38,MissedShots,0.8980000305175782,0.625,0.09422552585601807,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Sávio,Pass
553828,39,Goal,0.8540000152587891,0.6320000076293946,0.061739955097436905,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22835,Barcelona,Girona,2,4,2023-12-10 20:00:00,Iván Martín,Pass
555850,12,SavedShot,0.904000015258789,0.74,0.03957118093967438,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Aleix García,Chipped
558409,56,MissedShots,0.8719999694824219,0.7780000305175782,0.026080721989274025,Miguel Gutiérrez,a,8513,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Valery Fernández,TakeOn
558419,91,BlockedShot,0.8640000152587891,0.5990000152587891,0.08651085197925568,Miguel Gutiérrez,a,8513,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Viktor Tsygankov,Pass
560139,53,MissedShots,0.72,0.49400001525878906,0.014678535051643848,Miguel Gutiérrez,a,8513,FromCorner,2023,LeftFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,,None
561468,22,BlockedShot,0.8119999694824219,0.4809999847412109,0.055202774703502655,Miguel Gutiérrez,h,8513,FromCorner,2023,RightFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,,Rebound
562700,62,MissedShots,0.740999984741211,0.6669999694824219,0.014265546575188637,Miguel Gutiérrez,a,8513,FromCorner,2023,LeftFoot,22923,Real Madrid,Girona,4,0,2024-02-10 17:30:00,,None
567419,65,BlockedShot,0.8159999847412109,0.67,0.03524366766214371,Miguel Gutiérrez,a,8513,OpenPlay,2023,RightFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Aleix García,Pass
567430,89,MissedShots,0.8080000305175781,0.49900001525878906,0.04314586520195007,Miguel Gutiérrez,a,8513,SetPiece,2023,LeftFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,Sávio,Pass
571376,37,BlockedShot,0.855999984741211,0.6320000076293946,0.07605007290840149,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Aleix García,Pass
573455,73,MissedShots,0.9290000152587891,0.6179999923706054,0.025783810764551163,Miguel Gutiérrez,a,8513,OpenPlay,2023,Head,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Aleix García,Aerial
578629,8,BlockedShot,0.7969999694824219,0.69,0.02405017800629139,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Sávio,Pass
578643,66,Goal,0.9109999847412109,0.48,0.5014296174049377,Miguel Gutiérrez,h,8513,OpenPlay,2023,RightFoot,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Portu,Pass
579612,18,MissedShots,0.725999984741211,0.580999984741211,0.019435156136751175,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Viktor Tsygankov,Pass
579617,36,BlockedShot,0.88,0.6480000305175782,0.0720546618103981,Miguel Gutiérrez,a,8513,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,Sávio,Pass
581035,72,BlockedShot,0.8530000305175781,0.644000015258789,0.04599955305457115,Miguel Gutiérrez,h,8513,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Iván Martín,Chipped
581037,73,MissedShots,0.7880000305175782,0.610999984741211,0.029060281813144684,Miguel Gutiérrez,h,8513,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Aleix García,Pass
587125,66,MissedShots,0.7769999694824219,0.6329999923706054,0.029698409140110016,Miguel Gutiérrez,a,8513,FromCorner,2024,LeftFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,,Rebound
590112,29,SavedShot,0.74,0.600999984741211,0.017957525327801704,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Daley Blind,BallRecovery
591468,16,SavedShot,0.7919999694824219,0.405,0.03655024990439415,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27028,Girona,Barcelona,1,4,2024-09-15 14:15:00,Bryan Gil Salvatierra,Pass
593493,70,MissedShots,0.8490000152587891,0.49900001525878906,0.11450516432523727,Miguel Gutiérrez,h,8513,OpenPlay,2024,RightFoot,27044,Girona,Rayo Vallecano,0,0,2024-09-25 17:00:00,Iván Martín,Throughball
595990,80,SavedShot,0.835,0.585,0.07248356193304062,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27066,Girona,Athletic Club,2,1,2024-10-06 12:00:00,Bryan Gil Salvatierra,Pass
597264,22,MissedShots,0.720999984741211,0.515,0.013104605488479137,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,,None
598634,25,SavedShot,0.9230000305175782,0.5409999847412109,0.4831477999687195,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,,Rebound
598644,68,BlockedShot,0.7980000305175782,0.6659999847412109,0.02790861204266548,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,Daley Blind,Pass
600194,20,Goal,0.9169999694824219,0.69,0.023121874779462814,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,,Aerial
600209,80,SavedShot,0.774000015258789,0.7330000305175781,0.02480289526283741,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,Yangel Herrera,Pass
603173,52,MissedShots,0.7380000305175781,0.5790000152587891,0.027648592367768288,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Donny van de Beek,Pass
604578,44,SavedShot,0.865,0.43099998474121093,0.08182577788829803,Miguel Gutiérrez,a,8513,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Bryan Gil Salvatierra,Pass
604580,50,BlockedShot,0.7780000305175782,0.6359999847412109,0.02479448728263378,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Bryan Gil Salvatierra,Pass
604582,57,MissedShots,0.7769999694824219,0.7230000305175781,0.01577422209084034,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Iván Martín,Pass
604585,61,MissedShots,0.8669999694824219,0.700999984741211,0.02421913854777813,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Cristhian Stuani,Rebound
604589,82,MissedShots,0.875999984741211,0.649000015258789,0.07749989628791809,Miguel Gutiérrez,a,8513,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Cristhian Stuani,LayOff
608118,30,BlockedShot,0.815,0.47400001525878904,0.1608523577451706,Miguel Gutiérrez,h,8513,DirectFreekick,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,,Standard
608127,51,SavedShot,0.7369999694824219,0.71,0.014595972374081612,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,,Rebound
608129,56,MissedShots,0.8440000152587891,0.595999984741211,0.028042975813150406,Miguel Gutiérrez,h,8513,FromCorner,2024,LeftFoot,27156,Girona,Real Valladolid,3,0,2024-12-20 20:00:00,Bryan Gil Salvatierra,Chipped
615836,35,BlockedShot,0.725999984741211,0.46700000762939453,0.01517182681709528,Miguel Gutiérrez,h,8513,FromCorner,2024,LeftFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,,None
616974,21,MissedShots,0.779000015258789,0.605999984741211,0.025820085778832436,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Ladislav Krejcí,Pass
616978,32,MissedShots,0.7859999847412109,0.265,0.02229228802025318,Miguel Gutiérrez,h,8513,FromCorner,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Bryan Gil Salvatierra,Pass
616986,59,MissedShots,0.8730000305175781,0.6530000305175782,0.22507722675800323,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27213,Girona,Getafe,1,2,2025-02-14 20:00:00,Yangel Herrera,Cross
622253,30,BlockedShot,0.7819999694824219,0.34900001525878904,0.07891011238098145,Miguel Gutiérrez,a,8513,DirectFreekick,2024,LeftFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,,Standard
625440,4,BlockedShot,0.9009999847412109,0.644000015258789,0.0813143327832222,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27280,Girona,Alaves,0,1,2025-04-05 12:00:00,Arnaut Danjuma Groeneveld,Pass
629535,83,SavedShot,0.9080000305175782,0.7230000305175781,0.01303172204643488,Miguel Gutiérrez,h,8513,OpenPlay,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Portu,Cross
629537,94,BlockedShot,0.884000015258789,0.649000015258789,0.0525578111410141,Miguel Gutiérrez,h,8513,OpenPlay,2024,LeftFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,,None
629901,25,MissedShots,0.755,0.66,0.0591161884367466,Miguel Gutiérrez,a,8513,DirectFreekick,2024,LeftFoot,27311,Leganes,Girona,1,1,2025-04-24 17:00:00,,Standard
645619,10,SavedShot,0.9209999847412109,0.6170000076293946,0.039499346166849136,Miguel Gutiérrez,a,8513,OpenPlay,2025,Head,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Matteo Politano,Cross
645632,64,MissedShots,0.75,0.43900001525878907,0.021500734612345695,Miguel Gutiérrez,a,8513,OpenPlay,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Kevin De Bruyne,Pass
650995,46,MissedShots,0.7969999694824219,0.695,0.020782796666026115,Miguel Gutiérrez,h,8513,OpenPlay,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,None
665493,57,MissedShots,0.7330000305175781,0.40599998474121096,0.04919082298874855,Miguel Gutiérrez,a,8513,DirectFreekick,2025,LeftFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,,Standard
666141,8,MissedShots,0.8090000152587891,0.519000015258789,0.035166043788194656,Miguel Gutiérrez,h,8513,FromCorner,2025,LeftFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,,None
666158,48,Goal,0.8630000305175781,0.2610000038146973,0.03878529742360115,Miguel Gutiérrez,h,8513,OpenPlay,2025,LeftFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Antonio Vergara,Pass
666166,67,BlockedShot,0.7959999847412109,0.3160000038146973,0.0314963199198246,Miguel Gutiérrez,h,8513,OpenPlay,2025,LeftFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Antonio Vergara,Pass
667404,62,BlockedShot,0.915,0.45099998474121095,0.13632652163505554,Miguel Gutiérrez,a,8513,OpenPlay,2025,LeftFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,,None
667411,91,MissedShots,0.7880000305175782,0.3559999847412109,0.014738652855157852,Miguel Gutiérrez,a,8513,FromCorner,2025,LeftFoot,30080,Genoa,Napoli,2,3,2026-02-07 17:00:00,,Aerial
669294,64,SavedShot,0.9580000305175781,0.33,0.008631370030343533,Miguel Gutiérrez,h,8513,OpenPlay,2025,Head,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Leonardo Spinazzola,Cross
669303,93,SavedShot,0.8019999694824219,0.5520000076293945,0.07178553938865662,Miguel Gutiérrez,h,8513,OpenPlay,2025,LeftFoot,30089,Napoli,Roma,2,2,2026-02-15 19:45:00,Alisson Santos,Pass
678337,92,MissedShots,0.7630000305175781,0.34599998474121096,0.013370282016694546,Miguel Gutiérrez,a,8513,OpenPlay,2025,LeftFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,,TakeOn
680600,27,MissedShots,0.7369999694824219,0.5670000076293945,0.024049347266554832,Miguel Gutiérrez,h,8513,OpenPlay,2025,LeftFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Alessandro Buongiorno,BallTouch
680603,34,MissedShots,0.78,0.5229999923706055,0.03805104270577431,Miguel Gutiérrez,h,8513,OpenPlay,2025,LeftFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Rasmus Højlund,Pass
