goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.6200848817825317,79,AMC,Roma,Venezia,2,1,2024-09-29,27420,2024,678446,0.12215688079595566,0,2,0,0.6200848817825317,0.7359177470207214,0.18203221261501312
0,1,0.523575484752655,71,FW,Venezia,Genoa,2,0,2024-09-21,27411,2024,675348,0.06110364943742752,0,2,0,0.523575484752655,0.8850454092025757,0.30036628246307373
0,3,0.20173315703868866,66,MR,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674074,0,0,0,0,0.20173315703868866,0.2293574959039688,0.027624348178505898
0,0,0,79,AMC,Venezia,Torino,0,1,2024-08-30,27382,2024,671391,0.09753972291946411,0,2,0,0,0.17139089107513428,0.09672176837921143
0,0,0,48,AMC,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669033,0,0,0,0,0,0.03658343851566315,0.03658343851566315
0,0,0,55,AMC,Lazio,Venezia,3,1,2024-08-18,27369,2024,667216,0.04963231831789017,0,1,0,0,0.04963231831789017,0
0,0,0,13,Sub,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660956,0,0,0,0,0,0.05036044493317604,0.05036044493317604
0,3,0.26296868920326233,47,AMC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658333,0.049053918570280075,0,1,0,0.26296868920326233,0.29603299498558044,0
0,0,0,90,FWR,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652516,0.016430074349045753,0,1,0,0,0.37344470620155334,0.35701462626457214
0,1,0.01789214089512825,17,Sub,Cagliari,Verona,1,1,2024-04-01,22595,2023,650835,0,0,0,0,0.01789214089512825,0,0
0,0,0,43,Sub,Monza,Cagliari,1,0,2024-03-16,22590,2023,648112,0.023730110377073288,0,1,0,0,0.04792166128754616,0.02419155277311802
0,0,0,23,Sub,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646447,0.14125163853168488,0,2,0,0,0.14125163853168488,0.0743626281619072
0,0,0,10,Sub,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643746,0,0,0,0,0,0,0
1,4,0.6131673455238342,87,ML,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634245,0,0,0,1,0.6131673455238342,0.0609147883951664,0
0,0,0,1,Sub,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633440,0,0,0,0,0,0.100363589823246,0.100363589823246
0,2,0.07179965823888779,78,FW,Verona,Cagliari,2,0,2023-12-23,22470,2023,632783,0.021341178566217422,0,1,0,0.07179965823888779,0.5531131625175476,0.4813135266304016
0,0,0,72,MR,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630529,0,0,0,0,0,0.42270317673683167,0.42270317673683167
0,2,0.051751717925071716,76,MR,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629874,0,0,0,0,0.051751717925071716,0.030076950788497925,0
0,1,0.29818373918533325,42,Sub,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626746,0.022264597937464714,0,1,0,0.29818373918533325,0.3204483389854431,0
0,0,0,16,Sub,Cagliari,Monza,1,1,2023-11-26,22430,2023,625375,0,0,0,0,0,0,0
0,1,0.08731616288423538,23,Sub,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623434,0,0,0,0,0.08731616288423538,0.08731616288423538,0
0,0,0,65,FW,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622108,0.0814143493771553,1,1,0,0,0.0814143493771553,0
1,2,0.051959022879600525,23,Sub,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620274,0.015552211552858353,0,1,1,0.051959022879600525,0.06751123815774918,0
0,0,0,65,FW,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618739,0.13625919818878174,0,1,0,0,0.20018690824508667,0.06392770260572433
0,1,0.02103976160287857,77,FW,Cagliari,Roma,1,4,2023-10-08,22375,2023,617389,0.25892531871795654,0,3,0,0.02103976160287857,0.2795628309249878,0.17665167152881622
0,1,0.055928003042936325,41,Sub,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615804,0,0,0,0,0.055928003042936325,0.055928003042936325,0
0,2,0.07563132792711258,41,Sub,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613552,0.022310709580779076,0,1,0,0.07563132792711258,0.24629706144332886,0.18876351416110992
0,1,0.29855674505233765,10,Sub,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612884,0,0,0,0,0.29855674505233765,0.8260059952735901,0.5274492502212524
0,0,0,21,Sub,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608957,0,0,0,0,0,0,0
0,0,0,49,AMR,Cagliari,Inter,0,2,2023-08-28,22324,2023,608097,0.03912777453660965,0,1,0,0,0.03912777453660965,0
0,2,0.1373913586139679,64,FW,Torino,Cagliari,0,0,2023-08-21,22313,2023,606298,0,0,0,0,0.1373913586139679,0.14359314739704132,0.04315011948347092
