goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Napoli,Como,3,1,2024-10-04,27430,2024,679015,0.3424389064311981,0,1,0,0,0.3424389064311981,0
1,1,0.668473482131958,12,Sub,Como,Verona,3,2,2024-09-29,27414,2024,678468,0.015300804749131203,0,1,1,0.668473482131958,0.6837742924690247,0
0,2,0.4725639820098877,8,Sub,Como,Bologna,2,2,2024-09-14,27397,2024,673434,0,0,0,0,0.4725639820098877,0.11918703466653824,0
0,2,0.07984914630651474,65,FW,Udinese,Como,1,0,2024-09-01,27391,2024,672975,0.02811303362250328,0,1,0,0.07984914630651474,0.11896505206823349,0.011002871207892895
0,1,0.04127271845936775,61,FW,Cagliari,Como,1,1,2024-08-26,27380,2024,669310,0,0,0,0,0.04127271845936775,0.04127271845936775,0
0,1,0.10753493756055832,58,FW,Juventus,Como,3,0,2024-08-19,27371,2024,667434,0,0,0,0,0.10753493756055832,0.10753493756055832,0
2,2,0.6733934879302979,90,FW,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665046,0.014282703399658203,0,1,2,0.6733934879302979,0.20972201228141785,0
0,2,0.43609461188316345,78,FW,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664168,0,0,0,0,0.43609461188316345,0.2120736539363861,0.07371203601360321
0,1,0.0768391340970993,21,Sub,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662412,0,0,0,0,0.0768391340970993,0.0768391340970993,0
0,1,0.030970044434070587,5,Sub,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659447,0,0,0,0,0.030970044434070587,0.030970044434070587,0
0,0,0,19,Sub,Fiorentina,Sassuolo,5,1,2024-04-28,22643,2023,658111,0.47027623653411865,0,1,0,0,0.8761482834815979,0.40587204694747925
0,2,0.537060558795929,58,FW,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654245,0,0,0,0,0.537060558795929,0.540861964225769,0.049448635429143906
0,1,0.06521511822938919,48,FW,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652658,0,0,0,0,0.06521511822938919,0,0
0,6,0.9418132305145264,90,FW,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650117,0,0,0,0,0.9418132305145264,0.5957876443862915,0.06340746581554413
0,5,0.21712763607501984,90,FW,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647685,0.08219218999147415,0,1,0,0.21712763607501984,0.3406875431537628,0.1689879149198532
0,3,0.184470072388649,90,FW,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645262,0,0,0,0,0.184470072388649,0.31870338320732117,0.13423331081867218
0,4,0.655018150806427,90,FW,Fiorentina,Lazio,2,1,2024-02-26,22557,2023,644210,0,0,0,0,0.655018150806427,0.43851438164711,0.35270440578460693
0,0,0,76,FW,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642310,0,0,0,0,0,0.044185176491737366,0.044185176491737366
0,0,0,90,FW,Bologna,Fiorentina,2,0,2024-02-14,22505,2023,641319,0.08799867331981659,0,1,0,0,0.2612440288066864,0.17324534058570862
1,3,0.5485288500785828,74,FW,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640558,0.3387126922607422,0,1,1,0.5485288500785828,0.887241542339325,0
0,2,0.1418309062719345,43,Sub,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638199,0,0,0,0,0.1418309062719345,0.19290952384471893,0.05107860639691353
0,0,0,7,Sub,Roma,Verona,2,1,2024-01-20,22510,2023,635923,0,0,0,0,0,0.13004952669143677,0.13004952669143677
0,0,0,29,Sub,AC Milan,Roma,3,1,2024-01-14,22500,2023,635568,0,0,0,0,0,0,0
0,0,0,75,FW,Roma,Napoli,2,0,2023-12-23,22474,2023,632859,0.6567748188972473,0,1,0,0,0.7676441669464111,0.11086934059858322
0,2,0.268547385931015,90,FW,Bologna,Roma,2,0,2023-12-17,22456,2023,631186,0,0,0,0,0.268547385931015,0.268547385931015,0
0,0,0,10,Sub,Roma,Lecce,2,1,2023-11-05,22412,2023,622421,0,0,0,0,0,0,0
0,0,0,3,Sub,Inter,Roma,1,0,2023-10-29,22397,2023,620868,0.017068473622202873,0,1,0,0,0.017068473622202873,0
0,3,0.56702721118927,66,FW,Roma,Monza,1,0,2023-10-22,22394,2023,618565,0.5274490714073181,0,1,0,0.56702721118927,1.2496381998062134,0.6826109886169434
1,1,0.552817702293396,51,Sub,Cagliari,Roma,1,4,2023-10-08,22375,2023,617409,0,0,0,1,0.552817702293396,0.97959965467453,0.42678195238113403
0,1,0.034621771425008774,38,Sub,Genoa,Roma,4,1,2023-09-28,22357,2023,614047,0,0,0,0,0.034621771425008774,0.06476231664419174,0.030140547081828117
0,1,0.13402590155601501,2,Sub,Torino,Roma,1,1,2023-09-24,22354,2023,613320,0.047951046377420425,0,1,0,0.13402590155601501,0.18197694420814514,0
0,1,0.06568015366792679,23,Sub,Roma,Empoli,7,0,2023-09-17,22342,2023,611440,0.3165973424911499,2,2,0,0.06568015366792679,0.3822775185108185,0
0,0,0,90,FW,Roma,AC Milan,1,2,2023-09-01,22326,2023,608225,0.05071929097175598,0,1,0,0,0.05071929097175598,0
0,2,0.42541712522506714,90,FW,Verona,Roma,2,1,2023-08-26,22318,2023,607341,0.02031118795275688,0,1,0,0.42541712522506714,0.5405437350273132,0.11468992382287979
2,4,0.9863516688346863,90,FW,Roma,Salernitana,2,2,2023-08-20,22309,2023,605966,0,0,0,2,0.9863516688346863,0.5297456383705139,0
0,1,0.10056496411561966,65,FW,Roma,Spezia,2,1,2023-06-04,18958,2022,602779,0,0,0,0,0.10056496411561966,0.10744446516036987,0.006879502907395363
0,1,0.05446453392505646,90,FW,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600290,0,0,0,0,0.05446453392505646,0.6684198379516602,0.6139553189277649
0,1,0.011457020416855812,90,FW,Roma,Salernitana,2,2,2023-05-22,18938,2022,599315,0.02494070492684841,0,1,0,0.011457020416855812,0.036397725343704224,0.02494070492684841
0,1,0.38035866618156433,55,FW,Bologna,Roma,0,0,2023-05-14,18922,2022,597337,0,0,0,0,0.38035866618156433,0.3965464234352112,0.016187764704227448
0,0,0,80,FW,Roma,Inter,0,2,2023-05-06,18918,2022,594923,0,0,0,0,0,0.03809062018990517,0.03809062018990517
0,2,0.15563780069351196,52,FW,Roma,AC Milan,1,1,2023-04-29,18898,2022,592517,0.0480971559882164,0,1,0,0.15563780069351196,0.7278627753257751,0.5722249746322632
0,0,0,6,Sub,Atalanta,Roma,3,1,2023-04-24,18882,2022,591344,0.06434334069490433,1,1,0,0,0.06434334069490433,0
0,2,0.5961459875106812,79,FW,Roma,Udinese,3,0,2023-04-16,18878,2022,589472,0.5924710035324097,1,3,0,0.5961459875106812,1.1676499843597412,0
0,1,0.11410000175237656,30,Sub,Roma,Sampdoria,3,0,2023-04-02,18860,2022,585676,0,0,0,0,0.11410000175237656,0.16810399293899536,0.054004400968551636
0,1,0.02310970053076744,70,FW,Lazio,Roma,1,0,2023-03-19,18845,2022,584054,0,0,0,0,0.02310970053076744,0.017365699633955956,0.017365699633955956
0,0,0,3,Sub,Roma,Juventus,1,0,2023-03-05,18827,2022,580529,0,0,0,0,0,0,0
0,0,0,65,FW,Cremonese,Roma,2,1,2023-02-28,18817,2022,578897,0,0,0,0,0,0,0
0,1,0.4812319874763489,76,Sub,Roma,Verona,1,0,2023-02-19,18806,2022,577347,0,0,0,0,0.4812319874763489,0.3018679916858673,0.3018679916858673
0,0,0,4,Sub,Lecce,Roma,1,1,2023-02-11,18798,2022,575021,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Empoli,2,0,2023-02-04,18787,2022,573443,0,0,0,0,0,0,0
0,0,0,14,Sub,Napoli,Roma,2,1,2023-01-29,18780,2022,572380,0.04291529953479767,0,1,0,0,0.04291529953479767,0
0,0,0,1,Sub,Spezia,Roma,0,2,2023-01-22,18771,2022,570776,0.06646569818258286,0,1,0,0,0.06646569818258286,0
0,0,0,1,Sub,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569671,0,0,0,0,0,0,0
0,0,0,1,Sub,AC Milan,Roma,2,2,2023-01-08,18747,2022,568064,0,0,0,0,0,0,0
0,1,0.7612990140914917,16,Sub,Roma,Torino,1,1,2022-11-13,18730,2022,565127,0,0,0,0,0,0,0
0,1,0.029540300369262695,12,Sub,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563481,0,0,0,0,0.029540300369262695,0.029540300369262695,0
0,0,0,16,Sub,Roma,Lazio,0,1,2022-11-06,18708,2022,562940,0,0,0,0,0,0,0
0,2,0.09118690341711044,30,Sub,Verona,Roma,1,3,2022-10-31,18694,2022,561294,0,0,0,0,0.09118690341711044,0.9842889904975891,0.8931019902229309
0,0,0,24,Sub,Roma,Napoli,0,1,2022-10-23,18688,2022,559343,0,0,0,0,0,0,0
0,2,0.909695029258728,88,FW,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557175,0,0,0,0,0.909695029258728,0.909695029258728,0
0,1,0.07681729644536972,80,FW,Roma,Lecce,2,1,2022-10-09,18667,2022,555270,0.06481339782476425,0,1,0,0.07681729644536972,0.16253399848937988,0.020903300493955612
0,0,0,2,Sub,Inter,Roma,1,2,2022-10-01,18655,2022,552542,0.16024599969387054,0,1,0,0,0.18653999269008636,0.026293499395251274
0,0,0,20,Sub,Roma,Atalanta,0,1,2022-09-18,18647,2022,551632,0.11906000226736069,0,4,0,0,0.1936279982328415,0.07456769794225693
0,1,0.5117560029029846,8,Sub,Empoli,Roma,1,2,2022-09-12,18634,2022,550142,0,0,0,0,0.5117560029029846,0.5117560029029846,0
0,0,0,41,Sub,Udinese,Roma,4,0,2022-09-04,18628,2022,548273,0,0,0,0,0,0,0
0,1,0.5300179719924927,6,Sub,Roma,Monza,3,0,2022-08-30,18613,2022,545928,0,0,0,0,0.5300179719924927,0.5300179719924927,0
0,2,0.08305700123310089,70,FW,Torino,Roma,0,3,2022-05-20,17134,2021,536867,0,0,0,0,0.08305700123310089,0.05123079940676689,0.015286999754607677
0,2,0.36847901344299316,78,FW,Verona,Torino,0,1,2022-05-14,17119,2021,535561,0.128588005900383,0,1,0,0.36847901344299316,0.151295006275177,0
0,4,0.24751700460910797,90,FW,Torino,Napoli,0,1,2022-05-07,17114,2021,532149,0,0,0,0,0.24751700460910797,0.3405439853668213,0.1386529952287674
3,4,2.378649950027466,19,Sub,Empoli,Torino,1,3,2022-05-01,17098,2021,531098,0,0,0,1,0.8560550212860107,0.8560550212860107,0
0,1,0.10586900264024734,48,FW,Lazio,Torino,1,1,2022-04-16,17080,2021,526690,0,0,0,0,0.10586900264024734,0,0
0,5,0.29739800095558167,76,FW,Torino,AC Milan,0,0,2022-04-10,17074,2021,525732,0.06206279993057251,0,1,0,0.29739800095558167,0.39277100563049316,0.050919000059366226
1,4,1.2735999822616577,90,FW,Salernitana,Torino,0,1,2022-04-02,17062,2021,523125,0,0,0,0,0.5123019814491272,0.5123019814491272,0.03775030001997948
0,3,0.18139299750328064,90,FW,Genoa,Torino,1,0,2022-03-18,17049,2021,520893,0.0979745015501976,0,2,0,0.18139299750328064,0.2447499930858612,0
0,4,0.4340150058269501,83,FW,Torino,Inter,1,1,2022-03-13,17044,2021,520524,0,0,0,0,0.4340150058269501,0.4560759961605072,0.022060800343751907
0,3,0.14981800317764282,85,FW,Bologna,Torino,0,0,2022-03-06,17026,2021,518293,0.012725099921226501,0,1,0,0.14981800317764282,0.0843672975897789,0
1,5,0.5456349849700928,81,FW,Torino,Cagliari,1,2,2022-02-27,17025,2021,516405,0,0,0,1,0.5456349849700928,0.07661320269107819,0
1,3,0.5572680234909058,80,FW,Juventus,Torino,1,1,2022-02-18,17010,2021,513871,0,0,0,1,0.5572680234909058,0.5207499861717224,0.07250510156154633
0,3,0.14084400236606598,17,Sub,Torino,Venezia,1,2,2022-02-12,17005,2021,512922,0,0,0,0,0.14084400236606598,0.11486899852752686,0
0,3,0.13015900552272797,85,FW,Roma,Torino,1,0,2021-11-28,16891,2021,498329,0.05495300143957138,0,1,0,0.13015900552272797,0.1402300000190735,0.12392699718475342
0,5,0.3413279950618744,83,FW,Torino,Udinese,2,1,2021-11-22,16885,2021,496871,0.012636000290513039,1,1,0,0.3413279950618744,0.41925498843193054,0.07995130121707916
0,0,0,60,FW,Spezia,Torino,1,0,2021-11-06,16873,2021,493834,0,0,0,0,0,0,0
1,4,0.3028469979763031,37,Sub,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492635,0.13382799923419952,0,1,1,0.3028469979763031,0.44119998812675476,0.2383890002965927
0,1,0.0645356997847557,54,FW,AC Milan,Torino,1,0,2021-10-26,16850,2021,491256,0,0,0,0,0.0645356997847557,0.0645356997847557,0
0,1,0.0491751991212368,31,Sub,Torino,Genoa,3,2,2021-10-22,16845,2021,489463,0.13010400533676147,0,1,0,0.0491751991212368,0.13010400533676147,0.13010400533676147
0,0,0,22,Sub,Napoli,Torino,1,0,2021-10-17,16832,2021,489144,0.02034989930689335,0,1,0,0,0.31792598962783813,0.29757601022720337
0,0,0,90,FW,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479262,0,0,0,0,0,0,0
1,1,0.023720700293779373,24,Sub,Torino,Atalanta,1,2,2021-08-21,16758,2021,477358,0,0,0,1,0.023720700293779373,0.023720700293779373,0
0,1,0.43153199553489685,20,Sub,Torino,Benevento,1,1,2021-05-23,15796,2020,473574,0,0,0,0,0.43153199553489685,0.8267419934272766,0.39520999789237976
0,0,0,90,FW,Lazio,Torino,0,0,2021-05-18,15671,2020,472400,0.057027701288461685,0,1,0,0,0.11043199896812439,0.05340470001101494
1,1,0.7612990140914917,90,FW,Spezia,Torino,4,1,2021-05-15,15795,2020,470751,0,0,0,0,0,0.02455510012805462,0.02455510012805462
0,1,0.10150200128555298,80,FW,Verona,Torino,1,1,2021-05-09,15775,2020,469348,0,0,0,0,0.10150200128555298,0.10150200128555298,0
0,4,0.2925119996070862,84,FW,Torino,Parma Calcio 1913,1,0,2021-05-03,15763,2020,468033,0,0,0,0,0.2925119996070862,0.1469539999961853,0
0,4,0.18084000051021576,74,FW,Torino,Napoli,0,2,2021-04-26,15750,2020,466472,0.08564720302820206,0,1,0,0.18084000051021576,0.16277700662612915,0
0,2,0.41834500432014465,76,FW,Bologna,Torino,1,1,2021-04-21,15745,2020,464512,0.6513320207595825,0,3,0,0.41834500432014465,1.0827499628067017,0.013070500455796719
0,8,0.41639700531959534,90,FW,Torino,Roma,3,1,2021-04-18,15732,2020,463771,0.42073601484298706,1,2,0,0.41639700531959534,0.7342979907989502,0.06892839819192886
1,1,0.7612990140914917,90,FW,Udinese,Torino,0,1,2021-04-10,15725,2020,461444,0.4000610113143921,0,2,0,0,0.4597260057926178,0.05966560170054436
0,0,0,73,FW,Torino,Juventus,2,2,2021-04-03,15709,2020,459743,0.10624799877405167,0,1,0,0,0.10624799877405167,0
0,5,0.5447930097579956,90,FW,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458491,0,0,0,0,0.5447930097579956,0.4655109941959381,0.014453999698162079
0,3,0.06343670189380646,90,FW,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457489,0.06413330137729645,0,1,0,0.06343670189380646,0.1275700032711029,0.06413330137729645
0,0,0,1,Sub,Torino,Inter,1,2,2021-03-14,15688,2020,457045,0,0,0,0,0,0,0
0,2,0.6824179887771606,90,FW,Cagliari,Torino,0,1,2021-02-19,15653,2020,450368,0.23336899280548096,0,2,0,0.6824179887771606,0.9714189767837524,0.10616599768400192
0,4,0.20246300101280212,90,FW,Torino,Genoa,0,0,2021-02-13,15639,2020,448886,0,0,0,0,0.20246300101280212,0.16639100015163422,0.019847199320793152
1,4,1.2885500192642212,90,FW,Atalanta,Torino,3,3,2021-02-06,15634,2020,447476,0.33909499645233154,0,3,1,0.5272549986839294,0.3733609914779663,0
1,5,0.8083860278129578,90,FW,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445267,0.2983810007572174,0,1,1,0.8083860278129578,1.092210054397583,0.2649880051612854
0,2,0.11405099928379059,90,FW,Benevento,Torino,2,2,2021-01-22,15606,2020,443823,0.3921230137348175,1,2,0,0.11405099928379059,0.62294602394104,0.16997799277305603
0,4,0.32458698749542236,90,FW,Torino,Spezia,0,0,2021-01-16,15605,2020,442365,0,0,0,0,0.32458698749542236,0.18129900097846985,0
0,2,0.07898200303316116,89,FW,AC Milan,Torino,2,0,2021-01-09,15590,2020,440993,0,0,0,0,0.07898200303316116,0.05589599907398224,0
0,5,0.15834300220012665,90,FW,Torino,Verona,1,1,2021-01-06,15585,2020,440128,0,0,0,0,0.15834300220012665,0.2658179998397827,0.12157700210809708
0,3,0.18036800622940063,90,FW,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439550,1.2000000476837158,2,3,0,0.18036800622940063,1.331130027770996,0
0,4,0.16972100734710693,90,FW,Napoli,Torino,1,1,2020-12-23,15560,2020,437828,0.05346110090613365,0,1,0,0.16972100734710693,0.21241499483585358,0.04269399866461754
0,6,0.6948670148849487,90,FW,Torino,Bologna,1,1,2020-12-20,15555,2020,436367,0.1695290058851242,0,2,0,0.6948670148849487,0.8742349743843079,0.024443600326776505
1,8,0.527383029460907,90,FW,Roma,Torino,3,1,2020-12-17,15542,2020,435613,0.054729901254177094,0,1,1,0.527383029460907,0.45445799827575684,0.054729901254177094
1,2,0.6711999773979187,90,FW,Torino,Udinese,2,3,2020-12-12,15535,2020,433151,0.3297719955444336,1,3,1,0.6711999773979187,0.9430299997329712,0
0,1,0.04157600179314613,90,FW,Juventus,Torino,2,1,2020-12-05,15519,2020,431444,0.5622360110282898,0,1,0,0.04157600179314613,0.6038119792938232,0
1,3,0.7361429929733276,90,FW,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430786,0.27400898933410645,0,1,1,0.7361429929733276,1.0371700525283813,0.027022700756788254
0,1,0.05822930112481117,90,FW,Torino,Crotone,0,0,2020-11-08,15495,2020,426966,0.08193030208349228,0,1,0,0.05822930112481117,0.1401599943637848,0
0,2,0.17878900468349457,90,FW,Genoa,Torino,1,2,2020-11-04,15448,2020,425801,0,0,0,0,0.17878900468349457,0.26632100343704224,0.08753219991922379
1,3,0.8718940019607544,78,FW,Torino,Lazio,3,4,2020-11-01,15483,2020,425219,0.6796990036964417,0,1,0,0.11063499748706818,0.7903339862823486,0
1,5,0.3130060136318207,90,FW,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422486,0.5448430180549622,1,3,1,0.3130060136318207,0.8096640110015869,0.15672500431537628
2,5,0.9341490268707275,90,FW,Torino,Cagliari,2,3,2020-10-18,15462,2020,421880,0.06762179732322693,0,2,1,0.17284999787807465,0.22807200253009796,0
2,3,0.4817590117454529,90,FW,Torino,Atalanta,2,4,2020-09-26,14123,2020,417164,0,0,0,2,0.4817590117454529,0.5237780213356018,0.04201890155673027
0,2,0.08074969798326492,90,FW,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415895,0,0,0,0,0.08074969798326492,0,0
0,2,0.15618400275707245,90,FW,Bologna,Torino,1,1,2020-08-02,13463,2019,412236,0.5933449864387512,0,3,0,0.15618400275707245,0.7495290040969849,0
0,0,0,13,Sub,Torino,Roma,2,3,2020-07-29,13454,2019,411907,0,0,0,0,0,0,0
0,3,0.5722780227661133,90,FW,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411556,0.12012799829244614,0,1,0,0.5722780227661133,0.8480070233345032,0.15560199320316315
0,4,0.6933670043945312,90,FW,Torino,Verona,1,1,2020-07-22,13437,2019,410875,0.14338800311088562,0,1,0,0.6933670043945312,0.307559996843338,0
0,3,0.12829400599002838,90,FW,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409988,0,0,0,0,0.12829400599002838,0.10617099702358246,0.069302499294281
1,2,0.10354100167751312,90,FW,Torino,Genoa,3,0,2020-07-16,13411,2019,409150,0.17991100251674652,1,2,1,0.10354100167751312,0.24550099670886993,0
1,5,1.1516000032424927,90,FW,Inter,Torino,3,1,2020-07-13,13404,2019,408436,0.10937000066041946,0,2,1,1.1516000032424927,0.5976210236549377,0
1,7,0.9400849938392639,90,FW,Torino,Brescia,3,1,2020-07-08,13397,2019,406910,0.05256669968366623,0,1,1,0.9400849938392639,0.9671379923820496,0
1,2,0.8291829824447632,90,FW,Juventus,Torino,4,1,2020-07-04,13388,2019,405240,0.12565599381923676,0,3,0,0.06788460165262222,0.23522800207138062,0.08210189640522003
1,2,0.7895230054855347,90,FW,Torino,Lazio,1,2,2020-06-30,13374,2019,404016,0,0,0,0,0.028224099427461624,0.05744580179452896,0.029221700504422188
1,4,0.46667400002479553,90,FW,Cagliari,Torino,4,2,2020-06-27,13360,2019,403487,0.05474179983139038,0,1,1,0.46667400002479553,0.5385749936103821,0.1058100014925003
1,4,0.9310950040817261,90,FW,Torino,Udinese,1,0,2020-06-23,13357,2019,402222,0,0,0,1,0.9310950040817261,0.3914409875869751,0
0,5,0.9228289723396301,90,FW,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401401,0.25234898924827576,0,1,0,0.161530002951622,0.7361639738082886,0.43189701437950134
0,1,0.043598901480436325,90,FW,Napoli,Torino,2,1,2020-02-29,13344,2019,396071,0,0,0,0,0.043598901480436325,0.370712012052536,0.32711300253868103
0,1,0.011886700056493282,90,FW,AC Milan,Torino,1,0,2020-02-17,13325,2019,394441,0,0,0,0,0.011886700056493282,0,0
0,2,0.11292500048875809,90,FW,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392704,0,0,0,0,0.11292500048875809,0.5363569855690002,0.42343300580978394
0,3,0.36726799607276917,90,FW,Lecce,Torino,4,0,2020-02-02,13304,2019,391856,0.16704000532627106,0,3,0,0.36726799607276917,0.2777099907398224,0
0,4,0.23151299357414246,90,FW,Torino,Atalanta,0,7,2020-01-25,13297,2019,390453,0,0,0,0,0.23151299357414246,0.3318850100040436,0.18137000501155853
0,4,0.45243099331855774,90,FW,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389358,0.519752025604248,0,2,0,0.45243099331855774,0.7397390007972717,0.11077599972486496
0,3,0.17027300596237183,90,FW,Torino,Bologna,1,0,2020-01-12,13277,2019,388842,0.20189400017261505,1,2,0,0.17027300596237183,0.2345149964094162,0
2,7,1.2669399976730347,90,FW,Roma,Torino,0,2,2020-01-05,13267,2019,388247,1.0056999921798706,0,3,1,0.5056390166282654,1.519320011138916,0.09571470320224762
0,3,0.1994599997997284,90,FW,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371738,0,0,0,0,0.1994599997997284,0.1994599997997284,0
0,2,0.07122530043125153,15,Sub,Verona,Torino,3,3,2019-12-15,13244,2019,370263,0.025194499641656876,0,1,0,0.07122530043125153,0.09641990065574646,0
0,0,0,12,FW,Torino,Inter,0,3,2019-11-23,13218,2019,365135,0,0,0,0,0,0,0
2,6,1.9413299560546875,90,FW,Brescia,Torino,0,4,2019-11-09,13199,2019,362964,0.01839829981327057,0,1,0,0.4187360107898712,0.5767149925231934,0.17566899955272675
0,1,0.04014449939131737,90,FW,Torino,Juventus,0,1,2019-11-02,13198,2019,361952,0.07795730233192444,0,1,0,0.04014449939131737,0.1765419989824295,0.05843989923596382
0,4,0.4835030138492584,90,FW,Lazio,Torino,4,0,2019-10-30,13182,2019,360886,0,0,0,0,0.4835030138492584,0.5020760297775269,0.0836896002292633
0,1,0.3395250141620636,90,FW,Torino,Cagliari,1,1,2019-10-27,13178,2019,360038,0.7705109715461731,1,5,0,0.3395250141620636,1.1100399494171143,0.05211839824914932
0,3,0.21303699910640717,90,FW,Udinese,Torino,1,0,2019-10-20,13168,2019,358554,0,0,0,0,0.21303699910640717,0.21303699910640717,0
0,1,0.07636799663305283,90,FW,Torino,Napoli,0,0,2019-10-06,13158,2019,357203,0.07789210230112076,0,1,0,0.07636799663305283,0.07789210230112076,0
1,2,0.8022350072860718,90,FW,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355770,0,0,0,0,0.04093620181083679,0.6762459874153137,0.6762459874153137
2,3,0.9311749935150146,90,FW,Torino,AC Milan,2,1,2019-09-26,13138,2019,354201,0.11314699798822403,0,2,2,0.9311749935150146,1.0613399744033813,0.017019199207425117
0,0,0,90,FW,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352935,0.06428930163383484,0,1,0,0,0.06428930163383484,0
1,4,1.0126800537109375,90,FW,Torino,Lecce,1,2,2019-09-16,13118,2019,350158,0,0,0,0,0.2513760030269623,0.2513760030269623,0
0,2,0.07023730129003525,90,FW,Atalanta,Torino,2,3,2019-09-01,13104,2019,348451,0.08656679838895798,0,1,0,0.07023730129003525,0.12867900729179382,0.08656679838895798
0,4,0.3059149980545044,90,FW,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345019,0.26026201248168945,1,4,0,0.3059149980545044,0.5661770105361938,0
