goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Genoa,Napoli,1,2,2024-12-21,27524,2024,695392,0,0,0,0,0,0.24506480991840363,0.24506480991840363
0,0,0,90,DMC,AC Milan,Genoa,0,0,2024-12-15,27520,2024,694728,0,0,0,0,0,0,0
0,2,0.13986890017986298,90,DMC,Genoa,Torino,0,0,2024-12-07,27505,2024,691980,0,0,0,0,0.13986890017986298,0.17190587520599365,0.03203698247671127
0,1,0.06600341200828552,90,MC,Udinese,Genoa,0,2,2024-12-01,27501,2024,690539,0,0,0,0,0.06600341200828552,0.2341887354850769,0.16818532347679138
1,3,0.49865278601646423,90,MC,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688918,0,0,0,1,0.49865278601646423,1.158516764640808,0.7391185760498047
0,1,0.04157446697354317,73,MC,Genoa,Como,1,1,2024-11-07,27472,2024,686176,0.039076678454875946,0,1,0,0.04157446697354317,0.04157446697354317,0
0,2,0.0894593894481659,90,MC,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686034,0.0517912395298481,0,1,0,0.0894593894481659,0.28988224267959595,0.14863160252571106
0,0,0,90,MC,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684417,0.09819186478853226,0,1,0,0,0.1761208176612854,0.1761208176612854
0,2,0.04619722440838814,90,DMC,Lazio,Genoa,3,0,2024-10-27,27447,2024,683900,0,0,0,0,0.04619722440838814,0.019679799675941467,0
0,0,0,83,MC,Genoa,Bologna,2,2,2024-10-19,27434,2024,681041,0.058068275451660156,0,1,0,0,0.09781181067228317,0.03974353149533272
0,0,0,90,MC,Genoa,Juventus,0,3,2024-09-28,27416,2024,677994,0.03316277638077736,0,1,0,0,0.05405627563595772,0.02089349925518036
0,0,0,82,MC,Venezia,Genoa,2,0,2024-09-21,27411,2024,675361,0,0,0,0,0,0.14043718576431274,0.14043718576431274
0,0,0,90,MC,Genoa,Roma,1,1,2024-09-15,27394,2024,674184,0,0,0,0,0,0.1529996693134308,0.1529996693134308
0,0,0,87,MC,Genoa,Verona,0,2,2024-09-01,27389,2024,672808,0,0,0,0,0,0.01303965225815773,0.01303965225815773
0,1,0.045061416923999786,90,MC,Monza,Genoa,0,1,2024-08-24,27374,2024,668503,0,0,0,0,0.045061416923999786,0.045061416923999786,0
0,1,0.013057483360171318,90,MC,Genoa,Inter,2,2,2024-08-17,27362,2024,666517,0,0,0,0,0.013057483360171318,0.1839427947998047,0.17088530957698822
0,0,0,90,MC,Genoa,Bologna,2,0,2024-05-24,22683,2023,664180,0,0,0,0,0,0.6053142547607422,0.6053142547607422
0,1,0.05927296355366707,90,MC,Roma,Genoa,1,0,2024-05-19,22672,2023,663763,0.09100155532360077,0,1,0,0.05927296355366707,0.15027451515197754,0
0,4,0.08951631933450699,90,MC,Genoa,Sassuolo,2,1,2024-05-12,22658,2023,661157,0,0,0,0,0.08951631933450699,0.08126873522996902,0.033599693328142166
0,1,0.018248841166496277,90,MC,AC Milan,Genoa,3,3,2024-05-05,22650,2023,659659,0,0,0,0,0.018248841166496277,0.09411870688199997,0.07586986571550369
1,1,0.0715494230389595,90,MC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658316,0.5175854563713074,1,1,1,0.0715494230389595,0.7132153511047363,0.12408042699098587
0,0,0,90,MC,Genoa,Lazio,0,1,2024-04-19,22627,2023,654429,0,0,0,0,0,0.09445809572935104,0.09445809572935104
0,0,0,90,MC,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654258,0,0,0,0,0,0.061799004673957825,0.061799004673957825
0,2,0.08060227334499359,90,MC,Verona,Genoa,1,2,2024-04-07,22606,2023,652501,0,0,0,0,0.08060227334499359,0.5018194317817688,0.421217143535614
0,0,0,90,MC,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649499,0,0,0,0,0,0.18438008427619934,0.18438008427619934
0,0,0,70,MC,Juventus,Genoa,0,0,2024-03-17,22589,2023,648669,0,0,0,0,0,0.08417914062738419,0.08417914062738419
0,1,0.03902316465973854,49,MC,Genoa,Monza,2,3,2024-03-09,22582,2023,646939,0,0,0,0,0.03902316465973854,0.03902316465973854,0.03902316465973854
0,0,0,48,MC,Inter,Genoa,2,1,2024-03-04,22572,2023,646031,0,0,0,0,0,0.5067739486694336,0.5067739486694336
0,2,0.12607671320438385,90,MC,Genoa,Udinese,2,0,2024-02-24,22558,2023,643492,0,0,0,0,0.12607671320438385,0.5796489715576172,0.49485862255096436
1,1,0.09080541878938675,90,MC,Napoli,Genoa,1,1,2024-02-17,22546,2023,641569,0,0,0,1,0.09080541878938675,0.09080541878938675,0
0,2,0.08767496049404144,90,DML,Genoa,Atalanta,1,4,2024-02-11,22542,2023,640991,0,0,0,0,0.08767496049404144,0.15031681954860687,0.08749601244926453
0,0,0,90,MC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638380,0.0929526686668396,0,2,0,0,0.15792179107666016,0.06496912240982056
0,0,0,90,DR,Salernitana,Genoa,1,2,2024-01-21,22509,2023,636355,0,0,0,0,0,0,0
0,0,0,17,Sub,Genoa,Torino,0,0,2024-01-13,22497,2023,634629,0,0,0,0,0,0,0
0,1,0.04394497349858284,90,MC,Bologna,Genoa,1,1,2024-01-05,22485,2023,634151,0,0,0,0,0.04394497349858284,0.04394497349858284,0
0,2,0.0635160505771637,90,MC,Genoa,Inter,1,1,2023-12-29,22478,2023,633309,0,0,0,0,0.0635160505771637,0.02234606072306633,0
0,1,0.04657495394349098,90,MC,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632385,0,0,0,0,0.04657495394349098,0.19024412333965302,0.19024412333965302
0,0,0,90,MC,Genoa,Juventus,1,1,2023-12-15,22458,2023,629970,0.028998753055930138,0,1,0,0,0.5643318891525269,0.5643318891525269
0,2,0.10494497418403625,90,MC,Monza,Genoa,1,0,2023-12-10,22454,2023,629471,0,0,0,0,0.10494497418403625,0.5487345457077026,0.443789541721344
0,1,0.025904294103384018,90,MC,Genoa,Empoli,1,1,2023-12-02,22439,2023,626412,0.06636671721935272,0,1,0,0.025904294103384018,0.21539393067359924,0.18948963284492493
0,1,0.31507012248039246,90,MC,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625508,0.014715955592691898,1,1,0,0.31507012248039246,0.7690590620040894,0.7543430924415588
0,1,0.06056155636906624,90,MC,Genoa,Verona,1,0,2023-11-10,22415,2023,622846,0,0,0,0,0.06056155636906624,0.06056155636906624,0
0,2,0.08247284591197968,90,MC,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622121,0.20297665894031525,0,3,0,0.08247284591197968,0.17562852799892426,0
0,0,0,90,MC,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619438,0,0,0,0,0,0.0988369956612587,0.0988369956612587
0,0,0,90,MC,Atalanta,Genoa,2,0,2023-10-22,22385,2023,619077,0.46900856494903564,0,1,0,0,0.6345033049583435,0.16549472510814667
0,1,0.02510787546634674,90,MC,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616709,0,0,0,0,0.02510787546634674,0.1117371991276741,0.08662932366132736
0,0,0,90,MC,Udinese,Genoa,2,2,2023-10-01,22370,2023,615296,0.06366779655218124,1,1,0,0,0.06366779655218124,0
0,0,0,90,MC,Genoa,Roma,4,1,2023-09-28,22357,2023,614024,0.31152933835983276,1,1,0,0,0.31152933835983276,0.31152933835983276
0,1,0.027369249612092972,90,ML,Lecce,Genoa,1,0,2023-09-22,22351,2023,611764,0,0,0,0,0.027369249612092972,0.027369249612092972,0
0,0,0,90,ML,Genoa,Napoli,2,2,2023-09-16,22337,2023,610746,0,0,0,0,0,0.10207513719797134,0.10207513719797134
0,1,0.013964544981718063,90,MC,Torino,Genoa,1,0,2023-09-03,22331,2023,609697,0,0,0,0,0.013964544981718063,0.0450240783393383,0.0450240783393383
0,1,0.06831121444702148,90,MC,Lazio,Genoa,0,1,2023-08-27,22321,2023,607923,0,0,0,0,0.06831121444702148,0.13050012290477753,0.06218891963362694
0,0,0,90,MC,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605531,0.41509178280830383,1,1,0,0,0,0
0,1,0.01634969934821129,43,Sub,Genoa,Bologna,0,1,2022-05-21,17128,2021,537198,0,0,0,0,0.01634969934821129,0.01634969934821129,0
0,0,0,67,Sub,Napoli,Genoa,3,0,2022-05-15,17122,2021,536164,0,0,0,0,0,0.06952819973230362,0.06952819973230362
0,1,0.05588369816541672,44,Sub,Genoa,Juventus,2,1,2022-05-06,17107,2021,531912,0.39020800590515137,0,1,0,0.05588369816541672,0.8913310170173645,0.44523900747299194
0,0,0,90,DR,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530660,0,0,0,0,0,0.059620700776576996,0.059620700776576996
0,0,0,90,DR,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529622,0,0,0,0,0,0.025795400142669678,0.025795400142669678
0,0,0,75,MC,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525963,0,0,0,0,0,0,0
0,0,0,15,Sub,Genoa,Lazio,1,4,2022-04-10,17069,2021,525009,0,0,0,0,0,0.10878799855709076,0.10878799855709076
0,0,0,90,DL,Verona,Genoa,1,0,2022-04-04,17058,2021,523901,0.10493899881839752,0,2,0,0,0.10493899881839752,0
0,1,0.0741598978638649,90,DR,Genoa,Torino,1,0,2022-03-18,17049,2021,520868,0.04221729934215546,0,1,0,0.0741598978638649,0.11637700349092484,0
0,1,0.2913359999656677,90,DR,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520376,0,0,0,0,0.2913359999656677,0.2913359999656677,0
