id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
595002,42,BlockedShot,0.85,0.6090000152587891,0.05680852010846138,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Hernani,Pass
595005,46,MissedShots,0.8880000305175781,0.4909999847412109,0.08806115388870239,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Antoine Hainaut,Cross
596088,12,MissedShots,0.7119999694824218,0.5579999923706055,0.012176181189715862,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Hernani,None
596089,13,BlockedShot,0.9480000305175781,0.4520000076293945,0.6010026931762695,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Woyo Coulibaly,Pass
596091,16,BlockedShot,0.885,0.33099998474121095,0.060330744832754135,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Adrián Bernabé,Pass
596100,40,MissedShots,0.7880000305175782,0.63,0.029576195403933525,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Dennis Man,Pass
596766,19,Goal,0.9269999694824219,0.45099998474121095,0.620033323764801,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27436,Como,Parma Calcio 1913,1,1,2024-10-19 13:00:00,Hernani,Pass
596777,57,MissedShots,0.8469999694824218,0.46099998474121096,0.060902372002601624,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27436,Como,Parma Calcio 1913,1,1,2024-10-19 13:00:00,Dennis Man,HeadPass
598815,0,BlockedShot,0.8480000305175781,0.46900001525878904,0.069673091173172,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,,None
598817,10,SavedShot,0.8480000305175781,0.4620000076293945,0.08593815565109253,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Dennis Man,Pass
598820,26,BlockedShot,0.875999984741211,0.3160000038146973,0.05646791309118271,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Hernani,Pass
598826,56,SavedShot,0.7530000305175781,0.3679999923706055,0.02323925495147705,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,Gabriel Charpentier,LayOff
598834,82,ShotOnPost,0.885,0.5,0.7612988352775574,Ange-Yoan Bonny,h,12784,Penalty,2024,RightFoot,27449,Parma Calcio 1913,Empoli,1,1,2024-10-27 11:30:00,,Standard
599589,1,SavedShot,0.935,0.7180000305175781,0.07114247977733612,Ange-Yoan Bonny,a,12784,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Woyo Coulibaly,Pass
599608,59,MissedShots,0.894000015258789,0.66,0.07019766420125961,Ange-Yoan Bonny,a,12784,OpenPlay,2024,LeftFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Mihai Valentin Mihaila,Pass
601315,67,Goal,0.9319999694824219,0.48700000762939455,0.6428102254867554,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,,Rebound
603184,6,MissedShots,0.720999984741211,0.635,0.015931498259305954,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Dennis Man,Pass
603197,44,SavedShot,0.889000015258789,0.5329999923706055,0.14377298951148987,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Matteo Cancellieri,Pass
604741,8,MissedShots,0.8469999694824218,0.4370000076293945,0.09775429964065552,Ange-Yoan Bonny,h,12784,OpenPlay,2024,LeftFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Anas Haj Mohamed,Pass
604749,38,MissedShots,0.95,0.605,0.016911868005990982,Ange-Yoan Bonny,h,12784,FromCorner,2024,Head,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Matteo Cancellieri,Aerial
607399,18,SavedShot,0.745,0.565,0.020323878154158592,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Hernani,Pass
607400,18,BlockedShot,0.875,0.34599998474121096,0.030440526083111763,Ange-Yoan Bonny,h,12784,FromCorner,2024,LeftFoot,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Dennis Man,CornerAwarded
607408,45,MissedShots,0.945,0.500999984741211,0.13843858242034912,Ange-Yoan Bonny,h,12784,OpenPlay,2024,Head,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,,None
608583,2,MissedShots,0.795,0.36900001525878906,0.030920615419745445,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Simon Sohm,Pass
609294,77,BlockedShot,0.8580000305175781,0.5479999923706055,0.1342555582523346,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,Drissa Camara,Pass
610303,57,MissedShots,0.7809999847412109,0.395,0.016087373718619347,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Enrico Del Prato,TakeOn
610304,62,SavedShot,0.7469999694824219,0.455,0.03644236922264099,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,,None
610308,79,BlockedShot,0.764000015258789,0.5829999923706055,0.024392612278461456,Ange-Yoan Bonny,a,12784,OpenPlay,2024,LeftFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Emanuele Valeri,Pass
610312,89,MissedShots,0.8119999694824219,0.4370000076293945,0.05342896282672882,Ange-Yoan Bonny,a,12784,OpenPlay,2024,LeftFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,Mandela Keita,Pass
610969,31,MissedShots,0.889000015258789,0.6709999847412109,0.07765471190214157,Ange-Yoan Bonny,a,12784,OpenPlay,2024,LeftFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Lautaro Valenti,Pass
610980,68,BlockedShot,0.8569999694824219,0.325,0.059028260409832,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Enrico Del Prato,TakeOn
612736,81,MissedShots,0.9119999694824219,0.5020000076293946,0.12287181615829468,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,Dennis Man,Chipped
614300,46,BlockedShot,0.8540000152587891,0.5270000076293946,0.10263342410326004,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Emanuele Valeri,Pass
614301,46,BlockedShot,0.85,0.5309999847412109,0.0665297731757164,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,,Rebound
616550,53,ShotOnPost,0.8719999694824219,0.4370000076293945,0.08722103387117386,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Drissa Camara,BallTouch
616558,77,BlockedShot,0.8930000305175781,0.6840000152587891,0.048380427062511444,Ange-Yoan Bonny,a,12784,OpenPlay,2024,LeftFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Hernani,Pass
617867,15,MissedShots,0.9169999694824219,0.5940000152587891,0.10288575291633606,Ange-Yoan Bonny,h,12784,OpenPlay,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Matteo Cancellieri,BallTouch
618276,36,Goal,0.885,0.5,0.7612988352775574,Ange-Yoan Bonny,h,12784,Penalty,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,,Standard
620267,67,BlockedShot,0.8959999847412109,0.6120000076293945,0.058292292058467865,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27631,Udinese,Parma Calcio 1913,1,0,2025-03-01 19:45:00,Emanuele Valeri,Cross
621234,39,BlockedShot,0.89,0.47,0.06165587902069092,Ange-Yoan Bonny,h,12784,OpenPlay,2024,Head,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,Matteo Cancellieri,Cross
621236,44,SavedShot,0.9680000305175781,0.51,0.16590356826782227,Ange-Yoan Bonny,h,12784,FromCorner,2024,RightFoot,27641,Parma Calcio 1913,Torino,2,2,2025-03-08 14:00:00,,Rebound
622486,83,Goal,0.850999984741211,0.65,0.06637978553771973,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27642,Monza,Parma Calcio 1913,1,1,2025-03-15 14:00:00,Mandela Keita,TakeOn
624975,44,BlockedShot,0.874000015258789,0.43,0.13011091947555542,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Dennis Man,Throughball
625826,9,SavedShot,0.909000015258789,0.485,0.4471375644207001,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Emanuele Valeri,Pass
625840,35,MissedShots,0.87,0.7069999694824218,0.03888406231999397,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Emanuele Valeri,Pass
629688,12,BlockedShot,0.8809999847412109,0.3390000152587891,0.05130542442202568,Ange-Yoan Bonny,h,12784,SetPiece,2024,RightFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,,None
629690,27,MissedShots,0.965,0.4759999847412109,0.146232008934021,Ange-Yoan Bonny,h,12784,FromCorner,2024,LeftFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Nahuel Estévez,Cross
631275,75,BlockedShot,0.775,0.36700000762939455,0.02459600195288658,Ange-Yoan Bonny,h,12784,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Adrian Benedyczak,BallTouch
635504,3,SavedShot,0.850999984741211,0.7169999694824218,0.05632532760500908,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,Hernani,Pass
635507,18,SavedShot,0.75,0.4229999923706055,0.02160043828189373,Ange-Yoan Bonny,h,12784,OpenPlay,2024,RightFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,Alessandro Circati,Pass
636610,11,SavedShot,0.88,0.26799999237060546,0.02369285188615322,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Enrico Del Prato,TakeOn
636616,26,SavedShot,0.8919999694824219,0.5259999847412109,0.3857053518295288,Ange-Yoan Bonny,a,12784,OpenPlay,2024,Head,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Simon Sohm,Pass
636621,35,MissedShots,0.855999984741211,0.5170000076293946,0.12216466665267944,Ange-Yoan Bonny,a,12784,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Emanuele Valeri,Pass
639838,71,Goal,0.8680000305175781,0.5179999923706055,0.4387891888618469,Ange-Yoan Bonny,h,12784,OpenPlay,2025,RightFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Lautaro Martínez,Pass
646260,19,BlockedShot,0.8980000305175782,0.485,0.12084778398275375,Ange-Yoan Bonny,h,12784,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Denzel Dumfries,Cross
646266,37,Goal,0.9630000305175781,0.5629999923706055,0.48851510882377625,Ange-Yoan Bonny,h,12784,OpenPlay,2025,Head,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Federico Dimarco,Cross
647935,5,Goal,0.9209999847412109,0.35,0.3091610074043274,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Nicolò Barella,Throughball
647953,66,MissedShots,0.8180000305175781,0.48700000762939455,0.07757318019866943,Ange-Yoan Bonny,a,12784,OpenPlay,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Nicolò Barella,Pass
649067,23,MissedShots,0.860999984741211,0.5320000076293945,0.06854890286922455,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Nicolò Barella,Cross
651244,7,MissedShots,0.9269999694824219,0.4490000152587891,0.09343639761209488,Ange-Yoan Bonny,a,12784,FromCorner,2025,Head,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Hakan Calhanoglu,Cross
653170,61,Goal,0.9640000152587891,0.48400001525878905,0.6451915502548218,Ange-Yoan Bonny,h,12784,OpenPlay,2025,RightFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Federico Dimarco,Cross
654528,88,MissedShots,0.8180000305175781,0.53,0.050726182758808136,Ange-Yoan Bonny,h,12784,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Andy Diouf,Pass
663119,5,SavedShot,0.845999984741211,0.56,0.08662514388561249,Ange-Yoan Bonny,h,12784,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Henrikh Mkhitaryan,TakeOn
663547,89,BlockedShot,0.914000015258789,0.47200000762939454,0.6512358784675598,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,,TakeOn
664558,85,Goal,0.9230000305175782,0.6459999847412109,0.17761662602424622,Ange-Yoan Bonny,h,12784,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Federico Dimarco,TakeOn
667965,89,BlockedShot,0.9259999847412109,0.3629999923706055,0.1290959119796753,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Andy Diouf,Pass
668914,93,BlockedShot,0.899000015258789,0.585,0.24342437088489532,Ange-Yoan Bonny,h,12784,OpenPlay,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Hakan Calhanoglu,TakeOn
669878,88,MissedShots,0.789000015258789,0.3290000152587891,0.020039772614836693,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Andy Diouf,TakeOn
671314,16,SavedShot,0.840999984741211,0.4,0.0675349086523056,Ange-Yoan Bonny,h,12784,OpenPlay,2025,LeftFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Henrikh Mkhitaryan,Pass
671317,29,SavedShot,0.9019999694824219,0.4929999923706055,0.1384415179491043,Ange-Yoan Bonny,h,12784,OpenPlay,2025,Head,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Nicolò Barella,Cross
673359,60,BlockedShot,0.815,0.600999984741211,0.04758518189191818,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Francesco Pio Esposito,Pass
673360,62,MissedShots,0.899000015258789,0.4540000152587891,0.06530728191137314,Ange-Yoan Bonny,a,12784,OpenPlay,2025,Head,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Denzel Dumfries,Cross
681651,19,SavedShot,0.8090000152587891,0.485,0.018923429772257805,Ange-Yoan Bonny,a,12784,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,,Aerial
681653,32,MissedShots,0.9269999694824219,0.45799999237060546,0.13150924444198608,Ange-Yoan Bonny,a,12784,OpenPlay,2025,Head,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Petar Sucic,Cross
