id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
508552,6,MissedShots,0.9059999847412109,0.4909999847412109,0.07609429955482483,Federico Baschirotto,h,10902,FromCorner,2022,Head,18798,Lecce,Roma,1,1,2023-02-11 17:00:00,Gabriel Strefezza,Cross
511086,92,MissedShots,0.8669999694824219,0.48900001525878906,0.016248999163508415,Federico Baschirotto,h,10902,OpenPlay,2022,Head,18815,Lecce,Sassuolo,0,1,2023-02-25 19:45:00,Alessandro Tuia,Aerial
517601,8,MissedShots,0.9359999847412109,0.525,0.0630296990275383,Federico Baschirotto,h,10902,FromCorner,2022,Head,18866,Lecce,Napoli,1,2,2023-04-07 17:00:00,Remi Oudin,Aerial
519835,23,MissedShots,0.889000015258789,0.39799999237060546,0.012284699827432632,Federico Baschirotto,h,10902,FromCorner,2022,Head,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Remi Oudin,Aerial
521662,46,BlockedShot,0.904000015258789,0.47400001525878904,0.06778931617736816,Federico Baschirotto,a,10902,FromCorner,2022,Head,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,Remi Oudin,Cross
523912,52,SavedShot,0.7730000305175782,0.29700000762939455,0.015910668298602104,Federico Baschirotto,a,10902,OpenPlay,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,None
523923,78,SavedShot,0.9469999694824218,0.37400001525878906,0.01486531738191843,Federico Baschirotto,a,10902,FromCorner,2022,Head,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,,Aerial
525310,96,MissedShots,0.7290000152587891,0.31799999237060544,0.01530823390930891,Federico Baschirotto,h,10902,OpenPlay,2022,RightFoot,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Samuel Umtiti,Pass
525609,88,MissedShots,0.8730000305175781,0.5920000076293945,0.02400403656065464,Federico Baschirotto,a,10902,SetPiece,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Thórir Helgason,Cross
531239,15,SavedShot,0.899000015258789,0.534000015258789,0.04807952791452408,Federico Baschirotto,h,10902,OpenPlay,2022,Head,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,,Aerial
534076,63,MissedShots,0.9219999694824219,0.5329999923706055,0.30251267552375793,Federico Baschirotto,h,10902,FromCorner,2023,Head,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Gabriel Strefezza,Cross
537156,17,BlockedShot,0.8590000152587891,0.5,0.07962604612112045,Federico Baschirotto,h,10902,SetPiece,2023,LeftFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Ylber Ramadani,Rebound
542288,46,MissedShots,0.9230000305175782,0.519000015258789,0.32136449217796326,Federico Baschirotto,h,10902,FromCorner,2023,Head,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Antonino Gallo,Cross
550685,94,SavedShot,0.935,0.405,0.056791748851537704,Federico Baschirotto,a,10902,FromCorner,2023,Head,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Antonino Gallo,Cross
554120,65,MissedShots,0.9,0.5670000076293945,0.04890473932027817,Federico Baschirotto,h,10902,FromCorner,2023,Head,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Remi Oudin,Cross
558354,6,SavedShot,0.924000015258789,0.63,0.03661462664604187,Federico Baschirotto,a,10902,SetPiece,2023,Head,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Remi Oudin,Chipped
558362,41,MissedShots,0.8980000305175782,0.5520000076293945,0.10570205003023148,Federico Baschirotto,a,10902,FromCorner,2023,RightFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Ylber Ramadani,Rebound
560062,13,BlockedShot,0.924000015258789,0.4520000076293945,0.09484021365642548,Federico Baschirotto,a,10902,FromCorner,2023,Head,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Antonino Gallo,Cross
560065,17,MissedShots,0.899000015258789,0.585,0.38400161266326904,Federico Baschirotto,a,10902,SetPiece,2023,LeftFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Rebound
562936,57,SavedShot,0.9230000305175782,0.47700000762939454,0.048367518931627274,Federico Baschirotto,a,10902,FromCorner,2023,Head,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Remi Oudin,Aerial
563478,13,MissedShots,0.915,0.4279999923706055,0.058043815195560455,Federico Baschirotto,a,10902,FromCorner,2023,Head,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,Remi Oudin,Cross
568409,84,MissedShots,0.9019999694824219,0.6379999923706055,0.008007644675672054,Federico Baschirotto,h,10902,SetPiece,2023,Head,22581,Lecce,Verona,0,1,2024-03-10 11:30:00,Marin Pongracic,Aerial
569545,45,MissedShots,0.95,0.46299999237060546,0.0877002477645874,Federico Baschirotto,a,10902,FromCorner,2023,Head,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,,Aerial
573466,31,SavedShot,0.715,0.395,0.014989085495471954,Federico Baschirotto,h,10902,OpenPlay,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Ylber Ramadani,Pass
573473,57,SavedShot,0.909000015258789,0.51,0.031092600896954536,Federico Baschirotto,h,10902,FromCorner,2023,Head,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Remi Oudin,Aerial
573474,57,BlockedShot,0.9459999847412109,0.49900001525878906,0.5410913228988647,Federico Baschirotto,h,10902,FromCorner,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Roberto Piccoli,HeadPass
578774,85,ShotOnPost,0.9309999847412109,0.500999984741211,0.06089054420590401,Federico Baschirotto,a,10902,FromCorner,2023,Head,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Nicola Sansone,Aerial
580849,77,SavedShot,0.9069999694824219,0.5670000076293945,0.028013184666633606,Federico Baschirotto,h,10902,SetPiece,2023,Head,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Remi Oudin,Aerial
585570,29,MissedShots,0.865999984741211,0.47299999237060547,0.03178275376558304,Federico Baschirotto,h,10902,OpenPlay,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Valentin Gendrey,Cross
585588,78,MissedShots,0.9519999694824218,0.555,0.38100695610046387,Federico Baschirotto,h,10902,FromCorner,2024,Head,27370,Lecce,Atalanta,0,4,2024-08-19 16:30:00,Antonino Gallo,Cross
586486,51,SavedShot,0.8809999847412109,0.515,0.04964230954647064,Federico Baschirotto,a,10902,SetPiece,2024,Head,27375,Inter,Lecce,2,0,2024-08-24 18:45:00,Lameck Banda,Chipped
595266,7,SavedShot,0.9119999694824219,0.6840000152587891,0.06628023087978363,Federico Baschirotto,a,10902,OpenPlay,2024,RightFoot,27431,Udinese,Lecce,1,0,2024-10-05 13:00:00,Antonino Gallo,Pass
597541,15,MissedShots,0.904000015258789,0.47299999237060547,0.04240892454981804,Federico Baschirotto,h,10902,SetPiece,2024,Head,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Remi Oudin,Aerial
598256,33,SavedShot,0.9109999847412109,0.55,0.0682317465543747,Federico Baschirotto,a,10902,FromCorner,2024,Head,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Hamza Rafia,Cross
607365,43,BlockedShot,0.865999984741211,0.5540000152587891,0.07003670185804367,Federico Baschirotto,h,10902,SetPiece,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,,None
610224,74,SavedShot,0.9159999847412109,0.5329999923706055,0.035094864666461945,Federico Baschirotto,h,10902,FromCorner,2024,Head,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Thórir Helgason,Aerial
610226,90,BlockedShot,0.89,0.5279999923706055,0.03763433173298836,Federico Baschirotto,h,10902,OpenPlay,2024,Head,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Patrick Dorgu,Aerial
614041,8,MissedShots,0.9009999847412109,0.500999984741211,0.06790389865636826,Federico Baschirotto,h,10902,FromCorner,2024,Head,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Thórir Helgason,Cross
614059,70,MissedShots,0.9069999694824219,0.5740000152587891,0.04688567295670509,Federico Baschirotto,h,10902,FromCorner,2024,Head,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Thórir Helgason,Cross
616641,76,BlockedShot,0.8809999847412109,0.47700000762939454,0.034536346793174744,Federico Baschirotto,h,10902,FromCorner,2024,Head,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Thórir Helgason,Cross
624400,90,MissedShots,0.8980000305175782,0.5409999847412109,0.01824774779379368,Federico Baschirotto,h,10902,FromCorner,2024,Head,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Antonino Gallo,Aerial
626061,62,MissedShots,0.8830000305175781,0.48200000762939454,0.05210110917687416,Federico Baschirotto,h,10902,FromCorner,2024,Head,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Medon Berisha,Cross
626063,64,Goal,0.9290000152587891,0.49400001525878906,0.11477083712816238,Federico Baschirotto,h,10902,FromCorner,2024,Head,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Thórir Helgason,Cross
626072,83,SavedShot,0.9,0.5129999923706055,0.3806231617927551,Federico Baschirotto,h,10902,SetPiece,2024,Head,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Kialonda Gaspar,Aerial
627447,61,MissedShots,0.9519999694824218,0.5029999923706054,0.1063699945807457,Federico Baschirotto,a,10902,FromCorner,2024,Head,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,,Aerial
627453,86,Goal,0.889000015258789,0.45799999237060546,0.05238748714327812,Federico Baschirotto,a,10902,SetPiece,2024,Head,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Thórir Helgason,Chipped
630953,24,BlockedShot,0.8490000152587891,0.5070000076293946,0.0180368609726429,Federico Baschirotto,a,10902,FromCorner,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Antonino Gallo,Foul
635543,17,SavedShot,0.8959999847412109,0.500999984741211,0.05810767412185669,Federico Baschirotto,h,10902,FromCorner,2024,Head,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Thórir Helgason,Cross
636646,40,MissedShots,0.9130000305175782,0.5120000076293946,0.03636748343706131,Federico Baschirotto,a,10902,FromCorner,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Jesper Karlsson,Aerial
636649,49,BlockedShot,0.8830000305175781,0.47900001525878905,0.017694255337119102,Federico Baschirotto,a,10902,SetPiece,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Medon Berisha,Aerial
639129,27,Goal,0.91,0.549000015258789,0.1953974962234497,Federico Baschirotto,a,10902,FromCorner,2025,Head,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Alessio Zerbin,Cross
643636,46,MissedShots,0.8980000305175782,0.519000015258789,0.09235726296901703,Federico Baschirotto,h,10902,SetPiece,2025,Head,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Jari Vandeputte,Cross
644534,45,MissedShots,0.8930000305175781,0.3160000038146973,0.05700843408703804,Federico Baschirotto,a,10902,OpenPlay,2025,RightFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Martín Payero,Pass
644543,68,Goal,0.9359999847412109,0.5359999847412109,0.3301093876361847,Federico Baschirotto,a,10902,FromCorner,2025,Head,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,,None
644548,93,SavedShot,0.8240000152587891,0.48200000762939454,0.016059525310993195,Federico Baschirotto,a,10902,SetPiece,2025,Head,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Jari Vandeputte,Cross
649192,30,MissedShots,0.9540000152587891,0.48,0.08265417814254761,Federico Baschirotto,h,10902,FromCorner,2025,Head,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Jari Vandeputte,Aerial
651959,70,SavedShot,0.9309999847412109,0.5790000152587891,0.06991168856620789,Federico Baschirotto,a,10902,FromCorner,2025,Head,29952,Pisa,Cremonese,1,0,2025-11-07 19:45:00,Jari Vandeputte,Cross
658041,41,BlockedShot,0.8859999847412109,0.55,0.01540292426943779,Federico Baschirotto,a,10902,SetPiece,2025,Head,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Jari Vandeputte,Aerial
662194,9,MissedShots,0.925,0.49200000762939455,0.0534067302942276,Federico Baschirotto,h,10902,FromCorner,2025,Head,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Dennis Johnsen,Aerial
664371,40,BlockedShot,0.9419999694824219,0.534000015258789,0.08354924619197845,Federico Baschirotto,h,10902,SetPiece,2025,Head,30044,Cremonese,Verona,0,0,2026-01-19 17:30:00,Jari Vandeputte,Aerial
666761,83,BlockedShot,0.8780000305175781,0.5170000076293946,0.07325819879770279,Federico Baschirotto,h,10902,OpenPlay,2025,RightFoot,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,,None
669015,33,SavedShot,0.9319999694824219,0.5579999923706055,0.07044481486082077,Federico Baschirotto,h,10902,SetPiece,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Martín Payero,Aerial
