id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
572882,53,MissedShots,0.745999984741211,0.6090000152587891,0.025796296074986458,Daniel Maldini,h,8163,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Alessio Zerbin,Pass
575819,88,Goal,0.7169999694824218,0.6129999923706054,0.010851831175386906,Daniel Maldini,h,8163,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Warren Bondo,Pass
575820,95,ShotOnPost,0.8230000305175781,0.6569999694824219,0.03976619616150856,Daniel Maldini,h,8163,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Warren Bondo,Pass
585030,7,MissedShots,0.7809999847412109,0.39599998474121095,0.029285646975040436,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Georgios Kyriakopoulos,Pass
586456,7,BlockedShot,0.7880000305175782,0.48700000762939455,0.041679732501506805,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Dany Mota,BlockedPass
586460,21,SavedShot,0.700999984741211,0.405,0.010180482640862465,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,,None
590217,31,Goal,0.7390000152587891,0.47099998474121096,0.024737648665905,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Georgios Kyriakopoulos,Pass
590219,40,SavedShot,0.8109999847412109,0.4779999923706055,0.08975908160209656,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Milan Djuric,TakeOn
591719,6,SavedShot,0.7569999694824219,0.47400001525878904,0.021993068978190422,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,,None
592903,42,SavedShot,0.7819999694824219,0.38599998474121094,0.023796096444129944,Daniel Maldini,h,8163,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Matteo Pessina,Pass
594936,60,MissedShots,0.735999984741211,0.42400001525878905,0.05234245955944061,Daniel Maldini,a,8163,DirectFreekick,2024,RightFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,,Standard
594938,69,BlockedShot,0.8,0.40299999237060546,0.06290479004383087,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Alessandro Bianco,TakeOn
594939,82,BlockedShot,0.765,0.5629999923706055,0.07446610182523727,Daniel Maldini,a,8163,DirectFreekick,2024,RightFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,,Standard
596399,16,SavedShot,0.885,0.555,0.3919100761413574,Daniel Maldini,h,8163,OpenPlay,2024,LeftFoot,27425,Monza,Roma,1,1,2024-10-06 16:00:00,,None
600419,12,BlockedShot,0.8130000305175781,0.45099998474121095,0.14993879199028015,Daniel Maldini,h,8163,DirectFreekick,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,,Standard
600421,15,MissedShots,0.91,0.4909999847412109,0.35528823733329773,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Pedro Pereira,Cross
600424,24,SavedShot,0.75,0.620999984741211,0.016240408644080162,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Alessandro Bianco,Chipped
600432,48,MissedShots,0.7869999694824219,0.7230000305175781,0.054345156997442245,Daniel Maldini,h,8163,DirectFreekick,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,,Standard
600447,91,MissedShots,0.7830000305175782,0.7019999694824218,0.0203121155500412,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27465,Monza,AC Milan,0,1,2024-11-02 19:45:00,Pablo Marí,Pass
602290,9,MissedShots,0.87,0.5109999847412109,0.07699492573738098,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Dany Mota,Cross
602295,32,SavedShot,0.7630000305175781,0.3729999923706055,0.021755650639533997,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Dany Mota,Pass
602307,71,MissedShots,0.8569999694824219,0.48700000762939455,0.0841708704829216,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Pedro Pereira,Pass
603390,0,SavedShot,0.9119999694824219,0.6790000152587891,0.28087887167930603,Daniel Maldini,a,8163,OpenPlay,2024,LeftFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Milan Djuric,TakeOn
603397,29,SavedShot,0.9080000305175782,0.7719999694824219,0.02793760970234871,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27488,Torino,Monza,1,1,2024-11-24 14:00:00,,None
603399,50,MissedShots,0.884000015258789,0.5070000076293946,0.06039740890264511,Daniel Maldini,a,8163,OpenPlay,2024,Head,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Warren Bondo,Cross
603998,57,MissedShots,0.945,0.2989999961853027,0.07693939656019211,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27496,Como,Monza,1,1,2024-11-30 14:00:00,,TakeOn
606670,40,BlockedShot,0.7809999847412109,0.6730000305175782,0.022183215245604515,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Milan Djuric,Pass
606675,45,SavedShot,0.8580000305175781,0.48700000762939455,0.06736316531896591,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,,Rebound
606676,46,BlockedShot,0.855999984741211,0.624000015258789,0.0651928037405014,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Alessandro Bianco,Pass
606683,56,MissedShots,0.735,0.624000015258789,0.01689634844660759,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Gianluca Caprari,Pass
607361,21,MissedShots,0.9580000305175781,0.4229999923706055,0.38737815618515015,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Samuele Birindelli,Cross
607371,64,BlockedShot,0.825,0.799000015258789,0.04859551414847374,Daniel Maldini,a,8163,DirectFreekick,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,,Standard
607373,86,MissedShots,0.8569999694824219,0.43099998474121093,0.1129363477230072,Daniel Maldini,a,8163,OpenPlay,2024,LeftFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Georgios Kyriakopoulos,Chipped
609282,0,MissedShots,0.9119999694824219,0.5379999923706055,0.3292708992958069,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,Samuele Birindelli,Cross
609283,1,ShotOnPost,0.9569999694824218,0.5129999923706055,0.653349757194519,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,Patrick Ciurria,HeadPass
609284,1,BlockedShot,0.9459999847412109,0.500999984741211,0.637306272983551,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,,Rebound
609285,7,MissedShots,0.9490000152587891,0.66,0.0536583811044693,Daniel Maldini,a,8163,FromCorner,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,,None
611274,46,MissedShots,0.789000015258789,0.6,0.036641925573349,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,,TakeOn
611280,62,Goal,0.8859999847412109,0.5509999847412109,0.30355677008628845,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Pedro Pereira,Cross
611283,79,MissedShots,0.8809999847412109,0.6869999694824219,0.06708036363124847,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Jean-Daniel Akpa-Akpro,BallRecovery
612098,3,Goal,0.8590000152587891,0.41900001525878905,0.35699158906936646,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Patrick Ciurria,Pass
612113,66,MissedShots,0.7769999694824219,0.47900001525878905,0.033530909568071365,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Alessandro Bianco,Pass
619888,71,BlockedShot,0.865,0.31799999237060544,0.04596986994147301,Daniel Maldini,h,8163,OpenPlay,2024,LeftFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,,None
623743,97,SavedShot,0.79,0.615,0.025261828675866127,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Matteo Ruggeri,Pass
626532,91,BlockedShot,0.9109999847412109,0.34900001525878904,0.011962400749325752,Daniel Maldini,h,8163,FromCorner,2024,Head,27664,Atalanta,Lazio,0,1,2025-04-06 16:00:00,Davide Zappacosta,Cross
631834,79,SavedShot,0.8530000305175781,0.4809999847412109,0.30626338720321655,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27708,Monza,Atalanta,0,4,2025-05-04 13:00:00,Juan Cuadrado,Pass
634893,3,MissedShots,0.874000015258789,0.654000015258789,0.07117195427417755,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Lazar Samardzic,Pass
634902,34,MissedShots,0.905,0.53,0.43679574131965637,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Lazar Samardzic,Throughball
634911,62,Goal,0.81,0.5059999847412109,0.05182965472340584,Daniel Maldini,a,8163,OpenPlay,2024,RightFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Marten de Roon,Pass
636611,12,MissedShots,0.905,0.4809999847412109,0.11413607746362686,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Raoul Bellanova,Cross
636619,31,Goal,0.9069999694824219,0.53,0.33079278469085693,Daniel Maldini,h,8163,OpenPlay,2024,LeftFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Raoul Bellanova,Cross
636620,32,Goal,0.8430000305175781,0.65,0.0707864984869957,Daniel Maldini,h,8163,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Mateo Retegui,Pass
639679,16,MissedShots,0.7619999694824219,0.700999984741211,0.012852601706981659,Daniel Maldini,h,8163,FromCorner,2025,RightFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,,Aerial
639693,58,MissedShots,0.745999984741211,0.5879999923706055,0.015274005010724068,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Charles De Ketelaere,TakeOn
639700,69,SavedShot,0.8859999847412109,0.605,0.35637208819389343,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,,None
640433,30,BlockedShot,0.895,0.5209999847412109,0.08929509669542313,Daniel Maldini,a,8163,FromCorner,2025,RightFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Charles De Ketelaere,Pass
646430,77,BlockedShot,0.8580000305175781,0.5890000152587891,0.06133633479475975,Daniel Maldini,h,8163,SetPiece,2025,LeftFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,None
646433,80,SavedShot,0.7240000152587891,0.495,0.013958139345049858,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,Mario Pasalic,TakeOn
646434,83,MissedShots,0.715999984741211,0.37599998474121094,0.039372518658638,Daniel Maldini,h,8163,DirectFreekick,2025,RightFoot,29894,Atalanta,Como,1,1,2025-10-04 18:45:00,,Standard
659898,51,MissedShots,0.85,0.565,0.07380465418100357,Daniel Maldini,a,8163,OpenPlay,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,,BallTouch
665787,44,MissedShots,0.8980000305175782,0.67,0.06451871246099472,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Luca Pellegrini,Pass
668799,63,BlockedShot,0.8540000152587891,0.5770000076293945,0.08960622549057007,Daniel Maldini,h,8163,OpenPlay,2025,LeftFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Tijjani Noslin,Pass
668800,66,MissedShots,0.815,0.6129999923706054,0.03188620135188103,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,None
668803,75,SavedShot,0.749000015258789,0.29399999618530276,0.04229326546192169,Daniel Maldini,h,8163,DirectFreekick,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,,Standard
668807,88,BlockedShot,0.8590000152587891,0.68,0.0504416897892952,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Boulaye Dia,Pass
668809,90,MissedShots,0.7759999847412109,0.7290000152587891,0.01816563680768013,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Nicolo Rovella,Pass
670003,63,BlockedShot,0.845,0.56,0.05231955647468567,Daniel Maldini,a,8163,FromCorner,2025,RightFoot,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Kenneth Taylor,Pass
673464,1,Goal,0.9669999694824218,0.4879999923706055,0.7733529806137085,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,,Rebound
674801,11,BlockedShot,0.8169999694824219,0.6969999694824218,0.028399953618645668,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Nuno Tavares,Pass
674806,35,SavedShot,0.8130000305175781,0.4759999847412109,0.0751127377152443,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Oliver Provstgaard,Pass
675841,18,MissedShots,0.7880000305175782,0.54,0.06747111678123474,Daniel Maldini,a,8163,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,,None
676834,34,BlockedShot,0.8680000305175781,0.575,0.06128036603331566,Daniel Maldini,h,8163,OpenPlay,2025,LeftFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,Fisayo Dele-Bashiru,BallTouch
681860,94,Goal,0.960999984741211,0.5120000076293946,0.712499737739563,Daniel Maldini,h,8163,OpenPlay,2025,RightFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Pedro,Rebound
