id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354354,92,BlockedShot,0.865,0.11399999618530274,0.03700320050120354,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,,Standard
355467,91,BlockedShot,0.845999984741211,0.3609999847412109,0.032312098890542984,Ruslan Malinovskiy,h,7947,FromCorner,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Marten de Roon,TakeOn
356070,71,MissedShots,0.7930000305175782,0.425,0.058754801750183105,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Berat Gjimshiti,Chipped
357142,92,SavedShot,0.8540000152587891,0.17700000762939452,0.049505800008773804,Ruslan Malinovskiy,h,7947,DirectFreekick,2019,LeftFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,,Standard
357145,94,SavedShot,0.81,0.22799999237060548,0.017961200326681137,Ruslan Malinovskiy,h,7947,FromCorner,2019,LeftFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Alejandro Gomez,Pass
357909,71,Goal,0.7419999694824219,0.61,0.021112600341439247,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Alejandro Gomez,Pass
361335,75,BlockedShot,0.7680000305175781,0.5220000076293946,0.08152800053358078,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Pass
361342,90,Goal,0.754000015258789,0.41400001525878904,0.027500100433826447,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Dispossessed
365861,89,MissedShots,0.7959999847412109,0.519000015258789,0.04553389921784401,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,,None
366455,23,BlockedShot,0.715999984741211,0.34900001525878904,0.037257399410009384,Ruslan Malinovskiy,h,7947,DirectFreekick,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Standard
366460,29,SavedShot,0.7269999694824218,0.49400001525878906,0.015057899989187717,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Remo Freuler,Pass
366469,48,BlockedShot,0.889000015258789,0.4159999847412109,0.07148289680480957,Ruslan Malinovskiy,h,7947,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Alejandro Gomez,Cross
366473,65,Goal,0.7809999847412109,0.3370000076293945,0.03474010154604912,Ruslan Malinovskiy,h,7947,FromCorner,2019,LeftFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Marten de Roon,Pass
367470,6,SavedShot,0.725,0.4640000152587891,0.016016799956560135,Ruslan Malinovskiy,a,7947,OpenPlay,2019,RightFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Timothy Castagne,Pass
367473,28,SavedShot,0.764000015258789,0.5970000076293945,0.03349509835243225,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,,BallRecovery
367475,34,SavedShot,0.7980000305175782,0.700999984741211,0.019635800272226334,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13368,Udinese,Atalanta,2,3,2020-06-28 17:30:00,Duván Zapata,TakeOn
369163,9,SavedShot,0.754000015258789,0.30700000762939456,0.04615839943289757,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,,Standard
369165,19,BlockedShot,0.86,0.4420000076293945,0.09785930067300797,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Mario Pasalic,Pass
369176,40,MissedShots,0.92,0.5729999923706055,0.02637680061161518,Ruslan Malinovskiy,a,7947,FromCorner,2019,Head,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Mario Pasalic,Aerial
369177,41,MissedShots,0.865,0.5359999847412109,0.046375300735235214,Ruslan Malinovskiy,a,7947,FromCorner,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Luis Muriel,Cross
369182,48,MissedShots,0.7830000305175782,0.3940000152587891,0.04241960123181343,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Adrien Tameze,BallTouch
369185,50,SavedShot,0.840999984741211,0.4879999923706055,0.09557279944419861,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13386,Cagliari,Atalanta,0,1,2020-07-05 17:30:00,Adrien Tameze,Pass
369920,71,MissedShots,0.7430000305175781,0.610999984741211,0.01593960076570511,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Hans Hateboer,Pass
370613,74,MissedShots,0.8540000152587891,0.5670000076293945,0.09399770200252533,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Berat Gjimshiti,Pass
370615,79,Goal,0.86,0.39099998474121095,0.08140119910240173,Ruslan Malinovskiy,a,7947,OpenPlay,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Luis Muriel,Pass
370617,84,MissedShots,0.7630000305175781,0.33099998474121095,0.021246999502182007,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Marten de Roon,TakeOn
371341,27,Goal,0.715999984741211,0.4570000076293945,0.019017700105905533,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Timothy Castagne,Pass
371344,36,BlockedShot,0.825999984741211,0.3870000076293945,0.07169009745121002,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Timothy Castagne,Pass
371347,46,SavedShot,0.794000015258789,0.40299999237060546,0.049939099699258804,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13410,Atalanta,Brescia,6,2,2020-07-14 19:45:00,Mario Pasalic,Pass
372324,32,MissedShots,0.7140000152587891,0.47,0.01917479932308197,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Mario Pasalic,Pass
372337,59,BlockedShot,0.7419999694824219,0.524000015258789,0.025550799444317818,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,LayOff
372338,59,MissedShots,0.7280000305175781,0.4759999847412109,0.018957799300551414,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Mario Pasalic,Pass
373034,95,BlockedShot,0.84,0.6580000305175782,0.05746980011463165,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Robin Gosens,Pass
373521,25,SavedShot,0.885,0.5,0.7612990140914917,Ruslan Malinovskiy,a,7947,Penalty,2019,LeftFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Standard
374066,53,BlockedShot,0.7340000152587891,0.685,0.03982429951429367,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
374071,69,Goal,0.7830000305175782,0.345,0.06999199837446213,Ruslan Malinovskiy,a,7947,DirectFreekick,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
374080,93,MissedShots,0.7269999694824218,0.3390000152587891,0.01580829918384552,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Hans Hateboer,Pass
374481,67,BlockedShot,0.710999984741211,0.5459999847412109,0.011014199815690517,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,LayOff
374486,86,BlockedShot,0.8519999694824218,0.64,0.052128199487924576,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Alejandro Gomez,TakeOn
374490,90,MissedShots,0.7619999694824219,0.43099998474121093,0.030052000656723976,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Luis Muriel,TakeOn
374491,93,MissedShots,0.7480000305175781,0.36700000762939455,0.018241899088025093,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13459,Atalanta,Inter,0,2,2020-08-01 18:45:00,Jacopo Da Riva,TakeOn
378690,64,SavedShot,0.9169999694824219,0.46599998474121096,0.04959459975361824,Ruslan Malinovskiy,a,7947,OpenPlay,2020,Head,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Duván Zapata,Aerial
380167,68,BlockedShot,0.6709999847412109,0.6919999694824219,0.02599320001900196,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Standard
380923,74,SavedShot,0.745,0.30700000762939456,0.015531400218605995,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Hans Hateboer,Pass
380928,86,SavedShot,0.765,0.5159999847412109,0.026213999837636948,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Mario Pasalic,Pass
380929,89,MissedShots,0.8819999694824219,0.40700000762939453,0.11791300028562546,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15450,Atalanta,Cagliari,5,2,2020-10-04 10:30:00,Mario Pasalic,Pass
381735,69,MissedShots,0.7609999847412109,0.6020000076293945,0.019312499091029167,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Sam Lammers,Pass
384495,27,MissedShots,0.8819999694824219,0.33099998474121095,0.08115039765834808,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Mario Pasalic,Pass
384503,66,MissedShots,0.9,0.5540000152587891,0.04256900027394295,Ruslan Malinovskiy,a,7947,OpenPlay,2020,Head,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Hans Hateboer,Aerial
384504,71,SavedShot,0.8980000305175782,0.6669999694824219,0.3027850091457367,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Josip Ilicic,Throughball
386608,22,MissedShots,0.87,0.3609999847412109,0.07320199906826019,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alejandro Gomez,Pass
386610,38,BlockedShot,0.7809999847412109,0.34,0.02311839908361435,Ruslan Malinovskiy,h,7947,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alejandro Gomez,Pass
386611,44,BlockedShot,0.7030000305175781,0.3129999923706055,0.03133070096373558,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,Standard
392016,14,BlockedShot,0.850999984741211,0.295,0.03572259843349457,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Hans Hateboer,Pass
392021,22,MissedShots,0.9459999847412109,0.375,0.07757510244846344,Ruslan Malinovskiy,h,7947,OpenPlay,2020,RightFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Robin Gosens,HeadPass
392028,54,Goal,0.7730000305175782,0.5779999923706055,0.0797709971666336,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,,Standard
392858,2,MissedShots,0.7319999694824219,0.325,0.040267299860715866,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,Standard
392865,37,MissedShots,0.84,0.375,0.04616989940404892,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Remo Freuler,BallRecovery
392866,40,SavedShot,0.75,0.6409999847412109,0.052456699311733246,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,Standard
392867,41,MissedShots,0.8419999694824218,0.12399999618530273,0.012260000221431255,Ruslan Malinovskiy,a,7947,FromCorner,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,,None
394719,33,BlockedShot,0.8180000305175781,0.4929999923706055,0.05677390098571777,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Duván Zapata,Pass
394720,36,BlockedShot,0.6980000305175781,0.4229999923706055,0.03595539927482605,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,,Standard
394722,41,BlockedShot,0.8640000152587891,0.5509999847412109,0.06339389830827713,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Remo Freuler,BallTouch
394725,47,MissedShots,0.8719999694824219,0.455,0.0660495012998581,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15546,Atalanta,Roma,4,1,2020-12-20 17:00:00,Hans Hateboer,HeadPass
395409,91,BlockedShot,0.75,0.500999984741211,0.021444600075483322,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15556,Bologna,Atalanta,2,2,2020-12-23 19:45:00,Hans Hateboer,Pass
397192,67,MissedShots,0.765,0.54,0.028646500781178474,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15576,Atalanta,Parma Calcio 1913,3,0,2021-01-06 14:00:00,Duván Zapata,Pass
399491,29,BlockedShot,0.8380000305175781,0.5170000076293946,0.0879679024219513,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Rafael Toloi,Pass
399496,43,BlockedShot,0.7580000305175781,0.549000015258789,0.02644450031220913,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Remo Freuler,TakeOn
399863,11,BlockedShot,0.750999984741211,0.5640000152587891,0.023571399971842766,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,,TakeOn
399867,28,MissedShots,0.8580000305175781,0.485,0.07994160056114197,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Luis Muriel,Pass
399879,75,MissedShots,0.8290000152587891,0.7040000152587891,0.021142199635505676,Ruslan Malinovskiy,a,7947,SetPiece,2020,LeftFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,,None
402168,86,SavedShot,0.8690000152587891,0.5220000076293946,0.10358700156211853,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Luis Muriel,LayOff
407037,28,SavedShot,0.855,0.3089999961853027,0.03999660164117813,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Luis Muriel,Pass
407040,36,BlockedShot,0.7530000305175781,0.5940000152587891,0.015348999761044979,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,,Rebound
407043,39,Goal,0.855999984741211,0.3970000076293945,0.07004419714212418,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Luis Muriel,Pass
407998,8,BlockedShot,0.7980000305175782,0.645,0.025338800624012947,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Luis Muriel,Pass
408003,40,MissedShots,0.8580000305175781,0.5770000076293945,0.11109200119972229,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Josip Ilicic,Pass
408005,42,MissedShots,0.919000015258789,0.435,0.28623801469802856,Ruslan Malinovskiy,h,7947,OpenPlay,2020,Head,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Luis Muriel,Chipped
409594,93,BlockedShot,0.93,0.445,0.14663299918174744,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,,Rebound
411554,29,BlockedShot,0.8159999847412109,0.3139999961853027,0.08405590057373047,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,Standard
411557,32,Goal,0.885,0.5,0.7612990140914917,Ruslan Malinovskiy,a,7947,Penalty,2020,LeftFoot,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,,Standard
411561,66,MissedShots,0.8819999694824219,0.48,0.024535100907087326,Ruslan Malinovskiy,a,7947,OpenPlay,2020,Head,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Berat Gjimshiti,Aerial
412241,15,MissedShots,0.754000015258789,0.45599998474121095,0.019122600555419922,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
412250,37,SavedShot,0.764000015258789,0.47,0.03146680071949959,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
