id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
556773,76,SavedShot,0.769000015258789,0.4329999923706055,0.02176877297461033,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Giacomo Raspadori,Pass
556778,90,SavedShot,0.905,0.654000015258789,0.3447420299053192,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Giovanni Simeone,Throughball
557962,27,MissedShots,0.72,0.5979999923706054,0.013410893268883228,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Khvicha Kvaratskhelia,Pass
557966,39,MissedShots,0.7530000305175781,0.47700000762939454,0.020048758015036583,Gianluca Gaetano,h,7507,OpenPlay,2023,LeftFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Stanislav Lobotka,BallRecovery
560381,66,MissedShots,0.7519999694824219,0.4520000076293945,0.01394261047244072,Gianluca Gaetano,a,7507,FromCorner,2023,RightFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,,Aerial
560382,69,BlockedShot,0.8090000152587891,0.5429999923706055,0.04510260373353958,Gianluca Gaetano,a,7507,SetPiece,2023,LeftFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Piotr Zielinski,Pass
563341,89,MissedShots,0.8090000152587891,0.5259999847412109,0.04648208990693092,Gianluca Gaetano,a,7507,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Andrea Petagna,LayOff
563342,90,BlockedShot,0.715999984741211,0.5170000076293946,0.018748022615909576,Gianluca Gaetano,a,7507,FromCorner,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Alessandro Di Pardo,Pass
562331,50,Goal,0.769000015258789,0.615,0.024219393730163574,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Zito,Pass
562336,60,SavedShot,0.774000015258789,0.5170000076293946,0.021635007113218307,Gianluca Gaetano,h,7507,FromCorner,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Alberto Dossena,None
562339,72,BlockedShot,0.8380000305175781,0.649000015258789,0.017067069187760353,Gianluca Gaetano,h,7507,FromCorner,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Tommaso Augello,TakeOn
564298,43,Goal,0.9,0.5020000076293946,0.23053650557994843,Gianluca Gaetano,a,7507,OpenPlay,2023,Head,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Tommaso Augello,Cross
567085,15,SavedShot,0.7559999847412109,0.48700000762939455,0.022754833102226257,Gianluca Gaetano,a,7507,OpenPlay,2023,RightFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Gianluca Lapadula,Pass
567862,39,Goal,0.8919999694824219,0.629000015258789,0.3592262268066406,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Nahitan Nández,Chipped
573102,62,BlockedShot,0.9290000152587891,0.6619999694824219,0.05653718113899231,Gianluca Gaetano,h,7507,SetPiece,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Alberto Dossena,Pass
573103,64,MissedShots,0.775,0.7190000152587891,0.016430074349045753,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Gaetano Oristanio,BallTouch
574718,29,Goal,0.885,0.5,0.7612988352775574,Gianluca Gaetano,h,7507,Penalty,2023,RightFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,,Standard
578758,15,BlockedShot,0.8469999694824218,0.34599998474121096,0.05307264253497124,Gianluca Gaetano,h,7507,OpenPlay,2023,RightFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Antoine Makoumbou,Pass
578759,25,MissedShots,0.764000015258789,0.645,0.016176113858819008,Gianluca Gaetano,h,7507,FromCorner,2023,LeftFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,,None
582255,47,BlockedShot,0.8619999694824219,0.625999984741211,0.07722154259681702,Gianluca Gaetano,a,7507,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Gianluca Lapadula,Pass
591660,52,BlockedShot,0.909000015258789,0.37599998474121094,0.11398350447416306,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Zito,Chipped
591663,53,BlockedShot,0.9019999694824219,0.32299999237060545,0.04975853115320206,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,,None
591944,71,MissedShots,0.95,0.51,0.5471922755241394,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Paulo Azzi,Cross
591947,84,BlockedShot,0.9030000305175782,0.575,0.04334113001823425,Gianluca Gaetano,h,7507,OpenPlay,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Nadir Zortea,Aerial
591952,92,ShotOnPost,0.9269999694824219,0.595999984741211,0.06481494754552841,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Nadir Zortea,Aerial
591954,93,MissedShots,0.7759999847412109,0.37099998474121093,0.02594655193388462,Gianluca Gaetano,h,7507,FromCorner,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,,Rebound
595014,78,MissedShots,0.8630000305175781,0.5270000076293946,0.5719732642173767,Gianluca Gaetano,a,7507,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Ndary Adopo,Throughball
595016,83,MissedShots,0.700999984741211,0.4420000076293945,0.01649976149201393,Gianluca Gaetano,a,7507,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Nadir Zortea,Pass
599489,3,BlockedShot,0.9169999694824219,0.54,0.4067113995552063,Gianluca Gaetano,h,7507,OpenPlay,2024,Head,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,None
599491,13,MissedShots,0.7680000305175781,0.549000015258789,0.02303801290690899,Gianluca Gaetano,h,7507,SetPiece,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Nicolas Viola,Pass
599506,57,SavedShot,0.8869999694824219,0.649000015258789,0.07743249088525772,Gianluca Gaetano,h,7507,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Adam Obert,Pass
599507,57,MissedShots,0.8590000152587891,0.5770000076293945,0.055872850120067596,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,None
603295,45,SavedShot,0.88,0.38,0.09158523380756378,Gianluca Gaetano,a,7507,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Roberto Piccoli,Pass
603298,48,MissedShots,0.8090000152587891,0.5579999923706055,0.0443272665143013,Gianluca Gaetano,a,7507,OpenPlay,2024,LeftFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Roberto Piccoli,TakeOn
603301,57,SavedShot,0.924000015258789,0.5609999847412109,0.33228611946105957,Gianluca Gaetano,a,7507,OpenPlay,2024,LeftFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Razvan Marin,Chipped
603307,70,MissedShots,0.789000015258789,0.720999984741211,0.019695285707712173,Gianluca Gaetano,a,7507,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Adam Obert,Pass
606206,72,MissedShots,0.9209999847412109,0.5540000152587891,0.10042163729667664,Gianluca Gaetano,a,7507,OpenPlay,2024,Head,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Tommaso Augello,Cross
608669,19,MissedShots,0.8630000305175781,0.4490000152587891,0.1048334613442421,Gianluca Gaetano,a,7507,OpenPlay,2024,LeftFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Gabriele Zappa,Pass
608675,42,MissedShots,0.7980000305175782,0.7030000305175781,0.02124050445854664,Gianluca Gaetano,a,7507,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Tommaso Augello,Pass
608683,64,MissedShots,0.9580000305175781,0.5020000076293946,0.5485638380050659,Gianluca Gaetano,a,7507,OpenPlay,2024,Head,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Nadir Zortea,Cross
609329,11,MissedShots,0.7909999847412109,0.7119999694824218,0.016008125618100166,Gianluca Gaetano,h,7507,FromCorner,2024,LeftFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,,None
612684,59,Goal,0.9359999847412109,0.425,0.47340822219848633,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Alessandro Deiola,Pass
612687,74,BlockedShot,0.705,0.49400001525878906,0.0217009037733078,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Adam Obert,Pass
612691,84,BlockedShot,0.845,0.5329999923706055,0.11257253587245941,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Roberto Piccoli,Pass
620952,88,MissedShots,0.8959999847412109,0.549000015258789,0.04594820365309715,Gianluca Gaetano,h,7507,OpenPlay,2024,Head,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Gabriele Zappa,Chipped
624478,72,Goal,0.7859999847412109,0.4129999923706055,0.09195630997419357,Gianluca Gaetano,h,7507,DirectFreekick,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,,Standard
624480,86,SavedShot,0.92,0.5359999847412109,0.5335684418678284,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Ndary Adopo,Pass
629684,83,BlockedShot,0.754000015258789,0.73,0.01646788977086544,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Tommaso Augello,Pass
629685,84,MissedShots,0.8040000152587891,0.2670000076293945,0.018218841403722763,Gianluca Gaetano,h,7507,OpenPlay,2024,RightFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Razvan Marin,Pass
635420,83,BlockedShot,0.7390000152587891,0.6909999847412109,0.040809787809848785,Gianluca Gaetano,h,7507,DirectFreekick,2024,RightFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,,Standard
639547,80,BlockedShot,0.799000015258789,0.34700000762939454,0.08357164263725281,Gianluca Gaetano,h,7507,DirectFreekick,2025,RightFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,,Standard
639548,82,SavedShot,0.8490000152587891,0.34700000762939454,0.05140199512243271,Gianluca Gaetano,h,7507,OpenPlay,2025,RightFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Luca Mazzitelli,Pass
640613,82,MissedShots,0.7280000305175781,0.44599998474121094,0.020115280523896217,Gianluca Gaetano,a,7507,OpenPlay,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Ndary Adopo,Pass
640614,87,BlockedShot,0.899000015258789,0.840999984741211,0.05269579216837883,Gianluca Gaetano,a,7507,DirectFreekick,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,,Standard
641416,32,BlockedShot,0.769000015258789,0.44,0.027640800923109055,Gianluca Gaetano,h,7507,OpenPlay,2025,RightFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Sebastiano Esposito,Pass
641425,52,MissedShots,0.85,0.46099998474121096,0.11819153279066086,Gianluca Gaetano,h,7507,OpenPlay,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,,TakeOn
645063,85,MissedShots,0.765,0.7180000305175781,0.018000543117523193,Gianluca Gaetano,h,7507,FromCorner,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Riyad Idrissi,Pass
648132,92,SavedShot,0.6619999694824219,0.5829999923706055,0.02762826904654503,Gianluca Gaetano,h,7507,DirectFreekick,2025,RightFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,,Standard
648133,93,MissedShots,0.715,0.4379999923706055,0.04283184930682182,Gianluca Gaetano,h,7507,DirectFreekick,2025,RightFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,,Standard
649417,12,SavedShot,0.764000015258789,0.3089999961853027,0.014796233735978603,Gianluca Gaetano,a,7507,OpenPlay,2025,RightFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,,None
649423,38,MissedShots,0.7440000152587891,0.28299999237060547,0.039155829697847366,Gianluca Gaetano,a,7507,DirectFreekick,2025,RightFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,,Standard
651826,51,SavedShot,0.8569999694824219,0.6029999923706054,0.11725755780935287,Gianluca Gaetano,a,7507,OpenPlay,2025,LeftFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Gabriele Zappa,TakeOn
653459,90,SavedShot,0.9180000305175782,0.6969999694824218,0.02040761709213257,Gianluca Gaetano,h,7507,OpenPlay,2025,LeftFoot,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,,Aerial
657439,81,Goal,0.9619999694824218,0.3559999847412109,0.11136352270841599,Gianluca Gaetano,h,7507,FromCorner,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Sebastiano Esposito,Cross
658417,74,Goal,0.914000015258789,0.625,0.28355225920677185,Gianluca Gaetano,a,7507,OpenPlay,2025,RightFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Sebastiano Esposito,Pass
659620,10,MissedShots,0.9059999847412109,0.620999984741211,0.09366791695356369,Gianluca Gaetano,h,7507,OpenPlay,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Sebastiano Esposito,TakeOn
659636,67,BlockedShot,0.8130000305175781,0.5259999847412109,0.0434299036860466,Gianluca Gaetano,h,7507,SetPiece,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Sebastiano Esposito,Pass
659639,73,MissedShots,0.8030000305175782,0.32599998474121095,0.010272758081555367,Gianluca Gaetano,h,7507,FromCorner,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Sebastiano Esposito,Chipped
660099,22,SavedShot,0.915,0.710999984741211,0.04508265480399132,Gianluca Gaetano,a,7507,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Riyad Idrissi,Pass
662205,45,MissedShots,0.805,0.41,0.04214126989245415,Gianluca Gaetano,a,7507,OpenPlay,2025,LeftFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Gennaro Borrelli,LayOff
666272,48,MissedShots,0.8159999847412109,0.64,0.02596462517976761,Gianluca Gaetano,h,7507,FromCorner,2025,LeftFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,,None
674407,42,BlockedShot,0.7569999694824219,0.5529999923706055,0.02347411960363388,Gianluca Gaetano,a,7507,OpenPlay,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Adam Obert,Pass
674923,57,MissedShots,0.7859999847412109,0.514000015258789,0.028647171333432198,Gianluca Gaetano,h,7507,SetPiece,2025,RightFoot,30136,Cagliari,Napoli,0,1,2026-03-20 17:30:00,Yerry Mina,HeadPass
677659,39,BlockedShot,0.8930000305175781,0.5820000076293945,0.12115100026130676,Gianluca Gaetano,h,7507,OpenPlay,2025,LeftFoot,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,Gennaro Borrelli,LayOff
678943,1,BlockedShot,0.8240000152587891,0.6029999923706054,0.10098692029714584,Gianluca Gaetano,a,7507,OpenPlay,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,,BallRecovery
678945,8,MissedShots,0.79,0.6359999847412109,0.02020716667175293,Gianluca Gaetano,a,7507,FromCorner,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,,None
683533,30,SavedShot,0.9580000305175781,0.6320000076293946,0.12386868894100189,Gianluca Gaetano,h,7507,OpenPlay,2025,LeftFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,Sebastiano Esposito,Throughball
683536,45,BlockedShot,0.8469999694824218,0.534000015258789,0.08480378240346909,Gianluca Gaetano,h,7507,OpenPlay,2025,LeftFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,Adam Obert,Pass
683546,75,MissedShots,0.845,0.3220000076293945,0.028022903949022293,Gianluca Gaetano,h,7507,FromCorner,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,,None
