id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
537931,79,MissedShots,0.8190000152587891,0.4759999847412109,0.07170889526605606,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Ruslan Malinovskiy,Pass
538779,31,BlockedShot,0.95,0.34200000762939453,0.11506830155849457,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Koni de Winter,Throughball
538791,69,MissedShots,0.9080000305175782,0.7119999694824218,0.09794656932353973,Albert Gudmundsson,a,10366,OpenPlay,2023,LeftFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Mateo Retegui,BallRecovery
540599,4,Goal,0.8640000152587891,0.47200000762939454,0.10923144221305847,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Kevin Strootman,Pass
540619,94,MissedShots,0.6840000152587891,0.925,0.008130806498229504,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Berkan Kutlu,Chipped
541737,13,Goal,0.8190000152587891,0.46,0.06366779655218124,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Morten Frendrup,Pass
541742,40,Goal,0.8730000305175781,0.6619999694824219,0.060817740857601166,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Mateo Retegui,Pass
541743,46,SavedShot,0.9009999847412109,0.4329999923706055,0.4217970073223114,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Morten Thorsby,BallTouch
541750,74,SavedShot,0.8019999694824219,0.475,0.059838298708200455,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Berkan Kutlu,Pass
542905,101,BlockedShot,0.7980000305175782,0.6430000305175781,0.030044743791222572,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,,None
544854,36,MissedShots,0.8619999694824219,0.41,0.0930834636092186,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Stefano Sabelli,Cross
544861,60,SavedShot,0.905,0.3290000152587891,0.04150224104523659,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Stefano Sabelli,Cross
544867,76,ShotOnPost,0.7909999847412109,0.6930000305175781,0.01941695436835289,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Caleb Ekuban,Pass
545141,34,Goal,0.8130000305175781,0.32799999237060545,0.031234871596097946,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22396,Genoa,Salernitana,1,0,2023-10-27 18:45:00,Ruslan Malinovskiy,Pass
547313,24,BlockedShot,0.875999984741211,0.52,0.08247107267379761,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,Morten Frendrup,HeadPass
547318,50,Goal,0.87,0.45299999237060545,0.06816758215427399,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,,None
547991,3,BlockedShot,0.755,0.49900001525878906,0.06945814937353134,Albert Gudmundsson,h,10366,DirectFreekick,2023,RightFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,,Standard
553532,43,BlockedShot,0.81,0.6480000305175782,0.03405361622571945,Albert Gudmundsson,a,10366,OpenPlay,2023,LeftFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,,None
553533,50,BlockedShot,0.779000015258789,0.76,0.043386999517679214,Albert Gudmundsson,a,10366,DirectFreekick,2023,RightFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,,Standard
554004,47,Goal,0.93,0.5420000076293945,0.48070117831230164,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Caleb Ekuban,HeadPass
555997,32,MissedShots,0.7980000305175782,0.37099998474121093,0.02862195298075676,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Caleb Ekuban,BallTouch
556002,54,SavedShot,0.9069999694824219,0.34900001525878904,0.06544146686792374,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Koni de Winter,Pass
556003,55,MissedShots,0.7709999847412109,0.36700000762939455,0.023030931130051613,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Milan Badelj,Pass
556007,63,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,a,10366,Penalty,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,,Standard
557535,19,Goal,0.855999984741211,0.8119999694824219,0.05317451432347298,Albert Gudmundsson,a,10366,DirectFreekick,2023,RightFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,,Standard
557553,97,ShotOnPost,0.7440000152587891,0.585,0.05622217059135437,Albert Gudmundsson,a,10366,DirectFreekick,2023,RightFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,,Standard
557943,4,SavedShot,0.9259999847412109,0.6619999694824219,0.08471847325563431,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Junior Messias,Pass
557954,74,SavedShot,0.815,0.5990000152587891,0.04837137088179588,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Stefano Sabelli,Pass
559406,57,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,a,10366,Penalty,2023,RightFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,,Standard
560081,62,MissedShots,0.7619999694824219,0.7559999847412109,0.013864202424883842,Albert Gudmundsson,h,10366,SetPiece,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Kevin Strootman,Pass
560083,69,SavedShot,0.759000015258789,0.6919999694824219,0.04842052236199379,Albert Gudmundsson,h,10366,DirectFreekick,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Standard
561061,89,BlockedShot,0.805,0.519000015258789,0.045791301876306534,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,,None
563193,36,BlockedShot,0.8490000152587891,0.7730000305175782,0.024370595812797546,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Milan Badelj,Pass
563206,64,MissedShots,0.764000015258789,0.3770000076293945,0.016909535974264145,Albert Gudmundsson,h,10366,FromCorner,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,None
563209,87,SavedShot,0.9469999694824218,0.4520000076293945,0.39396771788597107,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Junior Messias,BallTouch
565412,16,BlockedShot,0.8159999847412109,0.5540000152587891,0.059041038155555725,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Stefano Sabelli,Pass
565422,44,BlockedShot,0.9259999847412109,0.5929999923706055,0.11292214691638947,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Johan Vásquez,HeadPass
565427,70,MissedShots,0.835999984741211,0.5459999847412109,0.10418212413787842,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Mateo Retegui,Pass
565432,84,BlockedShot,0.805,0.500999984741211,0.04098010063171387,Albert Gudmundsson,h,10366,FromCorner,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Alessandro Vogliacco,Pass
565433,90,MissedShots,0.8040000152587891,0.46900001525878904,0.06806184351444244,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Koni de Winter,Pass
567515,25,MissedShots,0.9580000305175781,0.4520000076293945,0.6168709397315979,Albert Gudmundsson,a,10366,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,,Rebound
568299,4,MissedShots,0.7240000152587891,0.6329999923706054,0.01488106045871973,Albert Gudmundsson,h,10366,SetPiece,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Kevin Strootman,Pass
568301,15,BlockedShot,0.765,0.4420000076293945,0.02250908687710762,Albert Gudmundsson,h,10366,SetPiece,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Kevin Strootman,Pass
568311,51,SavedShot,0.885,0.5,0.7612988352775574,Albert Gudmundsson,h,10366,Penalty,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,,Standard
568312,51,Goal,0.960999984741211,0.49900001525878906,0.7301954627037048,Albert Gudmundsson,h,10366,SetPiece,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,,Rebound
568326,86,BlockedShot,0.8769999694824219,0.7,0.045003727078437805,Albert Gudmundsson,h,10366,OpenPlay,2023,RightFoot,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Ruslan Malinovskiy,Pass
570457,14,BlockedShot,0.8680000305175781,0.5679999923706055,0.18438008427619934,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Milan Badelj,TakeOn
570463,29,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,h,10366,Penalty,2023,RightFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,,Standard
573080,57,Goal,0.9180000305175782,0.4879999923706055,0.474341481924057,Albert Gudmundsson,a,10366,OpenPlay,2023,RightFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,,Rebound
574537,41,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,a,10366,Penalty,2023,RightFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,,Standard
577928,62,Goal,0.894000015258789,0.5279999923706055,0.5175854563713074,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Morten Frendrup,Pass
583019,90,MissedShots,0.9059999847412109,0.46099998474121096,0.48706528544425964,Albert Gudmundsson,h,10366,OpenPlay,2023,LeftFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,,Rebound
583020,93,MissedShots,0.72,0.40900001525878904,0.043330833315849304,Albert Gudmundsson,h,10366,DirectFreekick,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,,Standard
592837,48,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,h,10366,Penalty,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,,Standard
592843,59,MissedShots,0.835,0.5890000152587891,0.03446009382605553,Albert Gudmundsson,h,10366,OpenPlay,2024,LeftFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Edoardo Bove,HeadPass
592852,89,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,h,10366,Penalty,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,,Standard
594884,43,BlockedShot,0.76,0.534000015258789,0.07274424284696579,Albert Gudmundsson,a,10366,DirectFreekick,2024,RightFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,,Standard
594885,43,BlockedShot,0.7569999694824219,0.575,0.015604703687131405,Albert Gudmundsson,a,10366,SetPiece,2024,RightFoot,27415,Empoli,Fiorentina,0,0,2024-09-29 16:00:00,,Rebound
596490,72,Goal,0.8469999694824218,0.36400001525878906,0.05742636322975159,Albert Gudmundsson,h,10366,OpenPlay,2024,RightFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Moise Kean,BallTouch
607502,10,SavedShot,0.8919999694824219,0.375,0.294739693403244,Albert Gudmundsson,a,10366,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Yacine Adli,Chipped
607508,39,BlockedShot,0.720999984741211,0.6530000305175782,0.03870882838964462,Albert Gudmundsson,a,10366,DirectFreekick,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,,Standard
609560,30,BlockedShot,0.81,0.524000015258789,0.05092712119221687,Albert Gudmundsson,a,10366,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Dodô,Pass
611267,4,MissedShots,0.889000015258789,0.5670000076293945,0.03501322120428085,Albert Gudmundsson,a,10366,FromCorner,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Pietro Comuzzo,Aerial
612564,14,SavedShot,0.8240000152587891,0.5270000076293946,0.07349242269992828,Albert Gudmundsson,h,10366,OpenPlay,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Andrea Colpani,Pass
612566,20,BlockedShot,0.8159999847412109,0.47900001525878905,0.058371249586343765,Albert Gudmundsson,h,10366,OpenPlay,2024,RightFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,,BallTouch
614113,5,MissedShots,0.7469999694824219,0.5570000076293945,0.02139887586236,Albert Gudmundsson,a,10366,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Lucas Beltrán,Pass
614119,33,ShotOnPost,0.919000015258789,0.5270000076293946,0.5449612140655518,Albert Gudmundsson,a,10366,OpenPlay,2024,LeftFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Moise Kean,HeadPass
614129,69,BlockedShot,0.7769999694824219,0.63,0.020632920786738396,Albert Gudmundsson,a,10366,SetPiece,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Lucas Beltrán,BallTouch
615468,29,Goal,0.8680000305175781,0.605,0.12885743379592896,Albert Gudmundsson,h,10366,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Robin Gosens,Pass
615472,45,SavedShot,0.665,0.355,0.03130088746547699,Albert Gudmundsson,h,10366,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Lucas Beltrán,Pass
619774,95,MissedShots,0.8630000305175781,0.47400001525878904,0.3478752076625824,Albert Gudmundsson,h,10366,OpenPlay,2024,RightFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Lucas Beltrán,BallRecovery
621746,11,SavedShot,0.905,0.49700000762939456,0.3222413957118988,Albert Gudmundsson,a,10366,OpenPlay,2024,LeftFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Nicolo Fagioli,Chipped
621762,65,Goal,0.7719999694824219,0.43099998474121093,0.038194410502910614,Albert Gudmundsson,a,10366,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Moise Kean,LayOff
623616,52,Goal,0.7619999694824219,0.4620000076293945,0.04172438383102417,Albert Gudmundsson,h,10366,OpenPlay,2024,RightFoot,27644,Fiorentina,Juventus,3,0,2025-03-16 17:00:00,Nicolo Fagioli,Pass
624593,48,MissedShots,0.855,0.46900001525878904,0.36862388253211975,Albert Gudmundsson,h,10366,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Rolando Mandragora,Throughball
625969,20,SavedShot,0.7580000305175781,0.355,0.01877148076891899,Albert Gudmundsson,a,10366,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,,None
629678,26,SavedShot,0.875,0.5370000076293945,0.22598965466022491,Albert Gudmundsson,a,10366,OpenPlay,2024,RightFoot,27683,Cagliari,Fiorentina,1,2,2025-04-23 16:30:00,Nicolo Fagioli,TakeOn
630623,65,SavedShot,0.9180000305175782,0.68,0.0396149680018425,Albert Gudmundsson,h,10366,OpenPlay,2024,RightFoot,27695,Fiorentina,Empoli,2,1,2025-04-27 13:00:00,Rolando Mandragora,Cross
636558,74,SavedShot,0.905,0.6320000076293946,0.29321157932281494,Albert Gudmundsson,a,10366,OpenPlay,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Nicolo Fagioli,Pass
636565,92,SavedShot,0.904000015258789,0.515,0.14834213256835938,Albert Gudmundsson,a,10366,OpenPlay,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Nicolo Fagioli,BallRecovery
641021,58,BlockedShot,0.8630000305175781,0.705,0.04162193089723587,Albert Gudmundsson,a,10366,OpenPlay,2025,LeftFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,Rolando Mandragora,Chipped
649879,73,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,h,10366,Penalty,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,Standard
649881,79,BlockedShot,0.9459999847412109,0.6730000305175782,0.051575545221567154,Albert Gudmundsson,h,10366,SetPiece,2025,LeftFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Marin Pongracic,Rebound
651399,71,MissedShots,0.909000015258789,0.705,0.04355863109230995,Albert Gudmundsson,h,10366,OpenPlay,2025,LeftFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,,None
652751,19,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,a,10366,Penalty,2025,RightFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,,Standard
658654,48,BlockedShot,0.7709999847412109,0.6909999847412109,0.05414462462067604,Albert Gudmundsson,h,10366,DirectFreekick,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,Standard
658657,52,BlockedShot,0.8319999694824218,0.46599998474121096,0.0653921514749527,Albert Gudmundsson,h,10366,OpenPlay,2025,LeftFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Dodô,Pass
659824,19,ShotOnPost,0.7519999694824219,0.5129999923706055,0.023790085688233376,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Nicolo Fagioli,Pass
659831,41,Goal,0.8219999694824218,0.49400001525878906,0.08440446108579636,Albert Gudmundsson,h,10366,OpenPlay,2025,LeftFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Fabiano Parisi,Pass
659846,74,BlockedShot,0.8869999694824219,0.4620000076293945,0.13507835566997528,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Dodô,Pass
660042,69,MissedShots,0.8240000152587891,0.38099998474121094,0.04024413973093033,Albert Gudmundsson,a,10366,SetPiece,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Roberto Piccoli,Pass
660049,92,SavedShot,0.6769999694824219,0.535,0.010842839255928993,Albert Gudmundsson,a,10366,OpenPlay,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Eddy Kouadio,BallRecovery
661345,4,BlockedShot,0.8830000305175781,0.6669999694824219,0.054384373128414154,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Nicolo Fagioli,Chipped
661353,18,MissedShots,0.9290000152587891,0.5779999923706055,0.11176584661006927,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Fabiano Parisi,Chipped
661356,47,BlockedShot,0.794000015258789,0.47900001525878905,0.043319977819919586,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Nicolo Fagioli,Pass
661358,49,SavedShot,0.904000015258789,0.7140000152587891,0.04986860603094101,Albert Gudmundsson,h,10366,OpenPlay,2025,LeftFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Fabiano Parisi,Pass
662108,47,SavedShot,0.9069999694824219,0.6129999923706054,0.0745888203382492,Albert Gudmundsson,a,10366,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Robin Gosens,Cross
662115,74,SavedShot,0.76,0.500999984741211,0.026938721537590027,Albert Gudmundsson,a,10366,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Nicolo Fagioli,Pass
662119,88,Goal,0.885,0.5,0.7612988352775574,Albert Gudmundsson,a,10366,Penalty,2025,RightFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,,Standard
662751,35,BlockedShot,0.82,0.5670000076293945,0.05698464438319206,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,,BallRecovery
662755,42,MissedShots,0.8490000152587891,0.6279999923706054,0.06592375785112381,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Nicolo Fagioli,TakeOn
664919,0,MissedShots,0.6909999847412109,0.600999984741211,0.0086845513433218,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Pietro Comuzzo,Chipped
664926,33,SavedShot,0.9490000152587891,0.3970000076293945,0.17877459526062012,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Dodô,TakeOn
664933,65,MissedShots,0.774000015258789,0.5079999923706054,0.030123960226774216,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Manor Solomon,Pass
664935,72,BlockedShot,0.8209999847412109,0.615999984741211,0.01658041775226593,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,,Aerial
666149,25,SavedShot,0.9619999694824218,0.45599998474121095,0.4907117784023285,Albert Gudmundsson,a,10366,SetPiece,2025,Head,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Giovanni Fabbian,HeadPass
667473,35,MissedShots,0.735,0.40299999237060546,0.017384100705385208,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Manor Solomon,Pass
667477,44,BlockedShot,0.8090000152587891,0.49,0.05431238189339638,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Nicolo Fagioli,Pass
674841,69,Goal,0.875999984741211,0.575999984741211,0.11840623617172241,Albert Gudmundsson,a,10366,OpenPlay,2025,RightFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Roberto Piccoli,Pass
676234,20,MissedShots,0.9209999847412109,0.45,0.2956448495388031,Albert Gudmundsson,h,10366,OpenPlay,2025,OtherBodyPart,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Dodô,Cross
676246,63,BlockedShot,0.8059999847412109,0.6840000152587891,0.02579634264111519,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Cher Ndour,Pass
676249,76,SavedShot,0.9059999847412109,0.7380000305175781,0.04008476808667183,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Nicolo Fagioli,Pass
676251,79,MissedShots,0.9119999694824219,0.585,0.12087106704711914,Albert Gudmundsson,h,10366,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Cher Ndour,Pass
676715,17,MissedShots,0.784000015258789,0.44099998474121094,0.09596879780292511,Albert Gudmundsson,a,10366,DirectFreekick,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,,Standard
