goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,42,Sub,AC Milan,Verona,3,0,2025-12-28,30007,2025,760314,0,0,0,0,0,0,0
0,0,0,25,Sub,Fiorentina,Verona,1,2,2025-12-14,29986,2025,758292,0.5215151309967041,0,1,0,0,0.5457137227058411,0.024198584258556366
0,0,0,9,Sub,Verona,Atalanta,3,1,2025-12-06,29983,2025,756352,0.041448622941970825,0,1,0,0,0.041448622941970825,0
0,0,0,22,Sub,Genoa,Verona,2,1,2025-11-29,29967,2025,753530,0,0,0,0,0,0.620183527469635,0.620183527469635
0,0,0,22,Sub,Verona,Parma Calcio 1913,1,2,2025-11-23,29954,2025,752500,0,0,0,0,0,0,0
0,0,0,14,Sub,Lecce,Verona,0,0,2025-11-08,29950,2025,750003,0,0,0,0,0,0.07473000884056091,0.07473000884056091
0,0,0,7,Sub,Verona,Inter,1,2,2025-11-02,29943,2025,748871,0,0,0,0,0,0,0
0,1,0.06532412022352219,11,Sub,Como,Verona,3,1,2025-10-29,29927,2025,747398,0.0766381248831749,0,1,0,0.06532412022352219,0.2443109154701233,0.10234867036342621
0,0,0,8,Sub,Verona,Cagliari,2,2,2025-10-26,29915,2025,746505,0,0,0,0,0,0,0
0,1,0.10291128605604172,20,Sub,Pisa,Verona,0,0,2025-10-18,29912,2025,743941,0,0,0,0,0.10291128605604172,0.18286651372909546,0.07995523512363434
0,0,0,12,Sub,Verona,Sassuolo,0,1,2025-10-03,29903,2025,742011,0.10143061727285385,0,2,0,0,0.1497918665409088,0.048361245542764664
0,1,0.03237179294228554,14,Sub,Roma,Verona,2,0,2025-09-28,29892,2025,741279,0,0,0,0,0.03237179294228554,0.03237179294228554,0
0,1,0.05374974384903908,25,Sub,Verona,Juventus,1,1,2025-09-20,29876,2025,738752,0.03645264729857445,0,1,0,0.05374974384903908,0.0962066575884819,0.05975400656461716
0,1,0.13151149451732635,8,Sub,Verona,Cremonese,0,0,2025-09-15,29872,2025,738069,0,0,0,0,0.13151149451732635,0.13151149451732635,0
0,0,0,79,FW,Lazio,Verona,4,0,2025-08-31,29863,2025,736298,0.09677380323410034,0,1,0,0,0.09677380323410034,0
0,1,0.029738279059529305,66,FW,Udinese,Verona,1,1,2025-08-25,29852,2025,734443,0,0,0,0,0.029738279059529305,0.029738279059529305,0
0,0,0,62,FW,Empoli,Verona,1,2,2025-05-25,27736,2024,730366,0,0,0,0,0,0.05043720826506615,0.05043720826506615
0,2,1.0388935804367065,88,FW,Verona,Como,1,1,2025-05-18,27725,2024,729195,0.05419803783297539,0,2,0,1.0388935804367065,1.093091607093811,0.4070475101470947
0,0,0,79,FW,Verona,Lecce,1,1,2025-05-11,27715,2024,726549,0.016661183908581734,0,1,0,0,0.03159533068537712,0.014934146776795387
0,1,0.07157342880964279,70,FW,Inter,Verona,1,0,2025-05-03,27706,2024,724407,0,0,0,0,0.07157342880964279,0.07157342880964279,0
0,0,0,90,FW,Verona,Cagliari,0,2,2025-04-28,27696,2024,723526,0,0,0,0,0,0,0
0,0,0,90,FW,Roma,Verona,1,0,2025-04-19,27690,2024,720784,0.04355939105153084,0,1,0,0,0.07340491563081741,0.029845526441931725
0,0,0,47,FW,Verona,Genoa,0,0,2025-04-13,27677,2024,719310,0,0,0,0,0,0,0
1,4,1.010849952697754,81,FW,Torino,Verona,1,1,2025-04-06,27671,2024,717535,0,0,0,1,1.010849952697754,1.0673426389694214,0.1490456610918045
0,1,0.10659255087375641,84,FW,Verona,Parma Calcio 1913,0,0,2025-03-31,27660,2024,715856,0,0,0,0,0.10659255087375641,0,0
0,0,0,85,FW,Udinese,Verona,0,1,2025-03-15,27650,2024,712794,0,0,0,0,0,0.013355793431401253,0.013355793431401253
0,2,0.07168246805667877,77,FW,Verona,Bologna,1,2,2025-03-09,27635,2024,711794,0.06713959574699402,0,1,0,0.07168246805667877,0.1388220638036728,0
0,2,0.1163494661450386,89,FW,Juventus,Verona,2,0,2025-03-03,27626,2024,710780,0.02691027708351612,0,1,0,0.1163494661450386,0.14325974881649017,0.08091632276773453
0,2,0.15427784621715546,77,FW,Verona,Fiorentina,1,0,2025-02-23,27613,2024,708389,0,0,0,0,0.15427784621715546,0.15427784621715546,0
0,0,0,70,FW,AC Milan,Verona,1,0,2025-02-15,27608,2024,706540,0.050202690064907074,0,1,0,0,0.17430247366428375,0.12409977614879608
0,0,0,63,FW,Verona,Atalanta,0,5,2025-02-08,27595,2024,705504,0.24671770632266998,0,4,0,0,0.24671770632266998,0.11332602053880692
0,0,0,74,FW,Monza,Verona,0,1,2025-02-01,27589,2024,702910,0.27565616369247437,0,3,0,0,0.32122716307640076,0.09705444425344467
0,2,0.7510100603103638,84,FW,Venezia,Verona,1,1,2025-01-27,27580,2024,702475,0.7882671356201172,1,3,0,0.7510100603103638,1.553100347518921,0.12002390623092651
0,1,0.0833544060587883,74,FW,Verona,Lazio,0,3,2025-01-19,27566,2024,700825,0.3173988163471222,0,1,0,0.0833544060587883,0.46673640608787537,0.06598318368196487
0,0,0,69,FW,Napoli,Verona,2,0,2025-01-12,27553,2024,698834,0.1005440279841423,0,1,0,0,0.13151668012142181,0.03097265399992466
0,0,0,58,FW,Verona,Udinese,0,0,2025-01-04,27545,2024,697436,0,0,0,0,0,0.07361719757318497,0.07361719757318497
1,1,0.31282714009284973,72,FW,Bologna,Verona,2,3,2024-12-30,27532,2024,696944,0,0,0,1,0.31282714009284973,0.47748759388923645,0.16466043889522552
0,0,0,50,FW,Verona,AC Milan,0,1,2024-12-20,27522,2024,694962,0,0,0,0,0,0,0
1,3,0.9472408890724182,67,FW,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694182,0.06735803186893463,0,1,1,0.9472408890724182,1.677286982536316,0.662688136100769
0,0,0,6,Sub,Verona,Empoli,1,4,2024-12-08,27506,2024,692819,0,0,0,0,0,0,0
0,0,0,23,Sub,Cagliari,Verona,1,0,2024-11-29,27495,2024,689675,0,0,0,0,0,0,0
0,0,0,43,Sub,Verona,Inter,0,5,2024-11-23,27485,2024,688184,0,0,0,0,0,0,0
0,0,0,14,Sub,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687281,0.049568455666303635,0,1,0,0,0.10006248205900192,0.050494030117988586
1,2,0.12994444370269775,90,FW,Atalanta,Verona,6,1,2024-10-26,27443,2024,683319,0,0,0,1,0.12994444370269775,0.21673955023288727,0.08679510653018951
0,0,0,27,Sub,Verona,Monza,0,3,2024-10-21,27437,2024,682416,0.014946688897907734,0,1,0,0,0.014946688897907734,0
0,0,0,10,Sub,Verona,Venezia,2,1,2024-10-04,27427,2024,679063,0,0,0,0,0,0,0
0,0,0,26,FW,Verona,Torino,2,3,2024-09-20,27405,2024,675158,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Verona,2,1,2024-09-16,27396,2024,674956,0,0,0,0,0,0,0
0,1,0.1057141125202179,21,Sub,Wolfsburg,Bochum,1,0,2024-04-20,23330,2023,654780,0,0,0,0,0.1057141125202179,1.0026613473892212,0.8969472646713257
0,0,0,58,AMC,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653129,0.07651015371084213,0,1,0,0,0.07651015371084213,0
0,1,0.05224226787686348,32,Sub,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652460,0,0,0,0,0.05224226787686348,0.05224226787686348,0
0,3,0.2407655119895935,87,FWL,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649608,0.044524166733026505,0,1,0,0.2407655119895935,0.27456963062286377,0.18494023382663727
0,0,0,20,Sub,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648192,0,0,0,0,0,0,0
0,0,0,26,Sub,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647674,0,0,0,0,0,0,0
0,1,0.02078346721827984,24,Sub,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645220,0,0,0,0,0.02078346721827984,0.02078346721827984,0
0,0,0,1,Sub,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641621,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640208,0,0,0,0,0,0.017017977312207222,0.017017977312207222
0,0,0,42,Sub,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617949,0,0,0,0,0,0.023127291351556778,0.023127291351556778
0,0,0,1,Sub,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616305,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612023,0,0,0,0,0,0,0
0,0,0,8,Sub,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610225,0,0,0,0,0,0,0
0,0,0,18,Sub,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608547,0,0,0,0,0,0.2901780605316162,0.2901780605316162
0,1,0.10479112714529037,71,FW,Nice,Lyon,0,0,2023-08-27,23394,2023,607991,0,0,0,0,0.10479112714529037,0.10479112714529037,0
0,1,0.28060439229011536,18,Sub,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605382,0,0,0,0,0.28060439229011536,0.35839876532554626,0.07779436558485031
0,3,0.21557651460170746,1,Sub,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604523,0.0890473797917366,0,1,0,0.21557651460170746,0.22593627870082855,0
0,1,0.01052840892225504,14,Sub,Nice,Lyon,3,1,2023-06-03,20023,2022,602043,0,0,0,0,0.01052840892225504,0,0
0,0,0,5,Sub,Lyon,Reims,3,0,2023-05-27,20012,2022,600580,0,0,0,0,0,0,0
0,1,0.04434875771403313,68,FW,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596825,0.14499907195568085,1,2,0,0.04434875771403313,0.3168475925922394,0.1274997740983963
0,0,0,15,Sub,Strasbourg,Lyon,1,2,2023-04-30,19973,2022,593532,0,0,0,0,0,0,0
0,0,0,23,FW,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585816,0.3302299976348877,0,1,0,0,0.3302299976348877,0.3302299976348877
0,0,0,59,FWL,Lyon,Nantes,1,1,2023-03-17,19921,2022,582647,0,0,0,0,0,0.7005739808082581,0.7005739808082581
0,0,0,90,FW,Lille,Lyon,3,3,2023-03-10,19915,2022,580847,0,0,0,0,0,0,0
0,0,0,74,FW,Lyon,Lorient,0,0,2023-03-05,19900,2022,580344,0,0,0,0,0,0,0
1,2,0.9426760077476501,23,Sub,Angers,Lyon,1,3,2023-02-25,19890,2022,577976,0,0,0,1,0.9426760077476501,0.9426760077476501,0
0,0,0,76,FW,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576065,0,0,0,0,0,0.026559200137853622,0.026559200137853622
0,1,0.0666998028755188,42,Sub,Lyon,Lens,2,1,2023-02-12,19875,2022,575745,0.08062370121479034,0,1,0,0.0666998028755188,0.14732399582862854,0.08062370121479034
0,0,0,26,Sub,Troyes,Lyon,1,3,2023-02-04,19867,2022,573581,0,0,0,0,0,0,0
0,1,0.578220009803772,18,Sub,Lyon,Brest,0,0,2023-02-01,19853,2022,572762,0,0,0,0,0.578220009803772,0,0
