id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657749,8,BlockedShot,0.875999984741211,0.524000015258789,0.08050771802663803,Jakub Piotrowski,h,13955,OpenPlay,2025,RightFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Alessandro Zanoli,Cross
657752,24,MissedShots,0.91,0.5029999923706054,0.08258310705423355,Jakub Piotrowski,h,13955,FromCorner,2025,Head,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Nicolo Zaniolo,Cross
657753,30,MissedShots,0.8809999847412109,0.4490000152587891,0.041553303599357605,Jakub Piotrowski,h,13955,OpenPlay,2025,Head,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Rui Modesto,Cross
657759,41,BlockedShot,0.7390000152587891,0.72,0.01322784274816513,Jakub Piotrowski,h,13955,SetPiece,2025,RightFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Oumar Solet,Pass
657763,46,MissedShots,0.9009999847412109,0.49599998474121093,0.0752733126282692,Jakub Piotrowski,h,13955,OpenPlay,2025,Head,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Alessandro Zanoli,Cross
657764,48,BlockedShot,0.845999984741211,0.6329999923706054,0.05253734812140465,Jakub Piotrowski,h,13955,SetPiece,2025,RightFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,,BallTouch
657772,64,Goal,0.895,0.5659999847412109,0.40220436453819275,Jakub Piotrowski,h,13955,OpenPlay,2025,LeftFoot,29982,Udinese,Genoa,1,2,2025-12-08 17:00:00,Rui Modesto,Pass
658588,2,MissedShots,0.78,0.38599998474121094,0.022233465686440468,Jakub Piotrowski,h,13955,OpenPlay,2025,LeftFoot,29993,Udinese,Napoli,1,0,2025-12-14 14:00:00,Jurgen Ekkelenkamp,Pass
658597,41,MissedShots,0.870999984741211,0.46299999237060546,0.02051641419529915,Jakub Piotrowski,h,13955,OpenPlay,2025,Head,29993,Udinese,Napoli,1,0,2025-12-14 14:00:00,Nicolo Zaniolo,Aerial
658603,58,SavedShot,0.895,0.4,0.35407742857933044,Jakub Piotrowski,h,13955,OpenPlay,2025,RightFoot,29993,Udinese,Napoli,1,0,2025-12-14 14:00:00,Jurgen Ekkelenkamp,BallTouch
660279,22,MissedShots,0.885,0.3990000152587891,0.07531139999628067,Jakub Piotrowski,h,13955,OpenPlay,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,,None
660294,75,MissedShots,0.9290000152587891,0.43200000762939456,0.08032746613025665,Jakub Piotrowski,h,13955,FromCorner,2025,Head,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,Nicolo Zaniolo,Cross
663537,33,SavedShot,0.81,0.5170000076293946,0.04345012083649635,Jakub Piotrowski,h,13955,OpenPlay,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,Jurgen Ekkelenkamp,Pass
670568,58,MissedShots,0.76,0.6609999847412109,0.018217071890830994,Jakub Piotrowski,a,13955,OpenPlay,2025,RightFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Jordan Zemura,BallRecovery
670574,89,SavedShot,0.835,0.8240000152587891,0.04494670033454895,Jakub Piotrowski,a,13955,DirectFreekick,2025,RightFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,,Standard
674973,88,BlockedShot,0.874000015258789,0.4640000152587891,0.13810326159000397,Jakub Piotrowski,a,13955,OpenPlay,2025,RightFoot,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,,None
677286,36,BlockedShot,0.845999984741211,0.7080000305175781,0.03415815159678459,Jakub Piotrowski,h,13955,OpenPlay,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,,None
677288,43,BlockedShot,0.725,0.5579999923706055,0.01603029854595661,Jakub Piotrowski,h,13955,OpenPlay,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,,BallRecovery
677290,45,MissedShots,0.8530000305175781,0.41,0.0645432099699974,Jakub Piotrowski,h,13955,OpenPlay,2025,LeftFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,,None
677291,47,BlockedShot,0.8080000305175781,0.6120000076293945,0.1120729073882103,Jakub Piotrowski,h,13955,DirectFreekick,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,,Standard
677292,48,BlockedShot,0.7909999847412109,0.39099998474121095,0.03507528826594353,Jakub Piotrowski,h,13955,OpenPlay,2025,RightFoot,30152,Udinese,Como,0,0,2026-04-06 10:30:00,,BlockedPass
679049,37,BlockedShot,0.8140000152587891,0.5379999923706055,0.04404975473880768,Jakub Piotrowski,h,13955,SetPiece,2025,LeftFoot,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,,None
681834,16,SavedShot,0.9330000305175781,0.395,0.4944154620170593,Jakub Piotrowski,a,13955,OpenPlay,2025,RightFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Nicolo Zaniolo,Pass
681837,23,SavedShot,0.8030000305175782,0.590999984741211,0.04956763610243797,Jakub Piotrowski,a,13955,OpenPlay,2025,LeftFoot,30178,Lazio,Udinese,3,3,2026-04-27 18:45:00,Jurgen Ekkelenkamp,Pass
683528,17,BlockedShot,0.7469999694824219,0.33099998474121095,0.010345439426600933,Jakub Piotrowski,a,13955,OpenPlay,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,,TakeOn
683535,36,SavedShot,0.7519999694824219,0.3629999923706055,0.01793827675282955,Jakub Piotrowski,a,13955,OpenPlay,2025,RightFoot,30195,Cagliari,Udinese,0,2,2026-05-09 13:00:00,Nicolo Zaniolo,BallRecovery
