id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
676713,9,SavedShot,0.7869999694824219,0.40099998474121096,0.05714649707078934,Kieron Bowie,h,14417,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Jean-Daniel Akpa-Akpro,Pass
676717,28,MissedShots,0.9130000305175782,0.5309999847412109,0.141335591673851,Kieron Bowie,h,14417,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Rafik Belghali,Pass
676728,53,MissedShots,0.7319999694824219,0.4929999923706055,0.03832672908902168,Kieron Bowie,h,14417,OpenPlay,2025,LeftFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Gift Orban,Pass
676730,64,MissedShots,0.8480000305175781,0.28,0.030942276120185852,Kieron Bowie,h,14417,OpenPlay,2025,LeftFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Rafik Belghali,Pass
677683,37,Goal,0.8040000152587891,0.44099998474121094,0.08099152147769928,Kieron Bowie,a,14417,OpenPlay,2025,LeftFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Lorenzo Montipò,Pass
677693,52,SavedShot,0.799000015258789,0.4909999847412109,0.04858576878905296,Kieron Bowie,a,14417,OpenPlay,2025,LeftFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Jean-Daniel Akpa-Akpro,Pass
677703,91,MissedShots,0.9130000305175782,0.5690000152587891,0.05631100758910179,Kieron Bowie,a,14417,FromCorner,2025,Head,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Domagoj Bradaric,Cross
683043,33,Goal,0.9080000305175782,0.6090000152587891,0.0812700167298317,Kieron Bowie,a,14417,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Domagoj Bradaric,Cross
683044,35,BlockedShot,0.8580000305175781,0.7180000305175781,0.03951352834701538,Kieron Bowie,a,14417,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Antoine Bernede,Pass
683062,84,SavedShot,0.7369999694824219,0.500999984741211,0.02189885638654232,Kieron Bowie,a,14417,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Rafik Belghali,Pass
683067,92,MissedShots,0.4109999847412109,0.7419999694824219,0.006488886196166277,Kieron Bowie,a,14417,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Abdou Harroui,Pass
683948,31,MissedShots,0.96,0.48700000762939455,0.7539808750152588,Kieron Bowie,h,14417,OpenPlay,2025,Head,30194,Verona,Como,0,1,2026-05-10 10:30:00,,Aerial
683951,40,MissedShots,0.6940000152587891,0.3990000152587891,0.011570367030799389,Kieron Bowie,h,14417,OpenPlay,2025,LeftFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,,BallRecovery
683956,60,MissedShots,0.8590000152587891,0.3729999923706055,0.0629584863781929,Kieron Bowie,h,14417,OpenPlay,2025,LeftFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,Rafik Belghali,Pass
