id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
598276,79,BlockedShot,0.8040000152587891,0.5459999847412109,0.04672665894031525,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,Ante Rebic,Pass
599473,41,MissedShots,0.8140000152587891,0.47700000762939454,0.15926824510097504,Nikola Krstovic,h,12008,DirectFreekick,2024,RightFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,,Standard
599474,47,SavedShot,0.7090000152587891,0.5940000152587891,0.018246984109282494,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,Ylber Ramadani,Pass
599479,70,BlockedShot,0.72,0.4779999923706055,0.020042959600687027,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,,None
599483,80,BlockedShot,0.91,0.4520000076293945,0.12143731117248535,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,Patrick Dorgu,None
599886,48,MissedShots,0.7959999847412109,0.43200000762939456,0.041928041726350784,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Santiago Pierotti,BallTouch
599893,72,MissedShots,0.7219999694824218,0.4809999847412109,0.04750707745552063,Nikola Krstovic,a,12008,DirectFreekick,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,,Standard
599894,74,BlockedShot,0.7969999694824219,0.3060000038146973,0.04050812870264053,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Santiago Pierotti,Pass
601118,8,MissedShots,0.9219999694824219,0.5820000076293945,0.0942942351102829,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,,None
601128,49,MissedShots,0.9690000152587891,0.345,0.051318299025297165,Nikola Krstovic,h,12008,FromCorner,2024,RightFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,,None
601127,49,BlockedShot,0.970999984741211,0.5820000076293945,0.04313168674707413,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Remi Oudin,Aerial
601129,54,SavedShot,0.9109999847412109,0.505,0.0906197801232338,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Patrick Dorgu,Cross
601137,67,MissedShots,0.899000015258789,0.43,0.022431600838899612,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Antonino Gallo,Aerial
601140,78,MissedShots,0.9440000152587891,0.5270000076293946,0.11558206379413605,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,,None
601143,86,ShotOnPost,0.9209999847412109,0.4370000076293945,0.0732918381690979,Nikola Krstovic,h,12008,FromCorner,2024,Head,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Nicola Sansone,Cross
601145,89,MissedShots,0.6990000152587891,0.53,0.015910329297184944,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27474,Lecce,Empoli,1,1,2024-11-08 19:45:00,Lassana Coulibaly,Pass
605019,48,SavedShot,0.8859999847412109,0.4779999923706055,0.042207956314086914,Nikola Krstovic,h,12008,FromCorner,2024,Head,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Hamza Rafia,Cross
605023,55,SavedShot,0.750999984741211,0.26899999618530274,0.013255361467599869,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,,Dispossessed
605026,60,MissedShots,0.874000015258789,0.415,0.05872248113155365,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Patrick Dorgu,Cross
605031,75,BlockedShot,0.899000015258789,0.509000015258789,0.09749076515436172,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Antonino Gallo,Cross
605033,90,BlockedShot,0.8530000305175781,0.759000015258789,0.021658262237906456,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,,BallRecovery
606096,39,Goal,0.885,0.5,0.7612988352775574,Nikola Krstovic,a,12008,Penalty,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,,Standard
607357,13,SavedShot,0.885,0.5,0.7612988352775574,Nikola Krstovic,h,12008,Penalty,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,,Standard
607359,18,MissedShots,0.840999984741211,0.5879999923706055,0.08617310225963593,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Hamza Rafia,Pass
607360,20,MissedShots,0.924000015258789,0.4179999923706055,0.03797416016459465,Nikola Krstovic,h,12008,SetPiece,2024,Head,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,,None
607363,33,MissedShots,0.7430000305175781,0.49900001525878906,0.0282468069344759,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,,BallRecovery
607366,43,Goal,0.9259999847412109,0.40700000762939453,0.10463757067918777,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27516,Lecce,Monza,2,1,2024-12-15 11:30:00,Santiago Pierotti,BallTouch
608542,27,BlockedShot,0.7980000305175782,0.4570000076293945,0.04223943129181862,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,None
609642,0,SavedShot,0.754000015258789,0.795,0.011037674732506275,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27533,Como,Lecce,2,0,2024-12-30 17:30:00,,BallRecovery
609645,8,BlockedShot,0.8959999847412109,0.48700000762939455,0.07696597278118134,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27533,Como,Lecce,2,0,2024-12-30 17:30:00,Antonino Gallo,Cross
609646,27,BlockedShot,0.7769999694824219,0.6419999694824219,0.019505416974425316,Nikola Krstovic,a,12008,SetPiece,2024,RightFoot,27533,Como,Lecce,2,0,2024-12-30 17:30:00,Balthazar Pierret,Pass
609649,34,MissedShots,0.9080000305175782,0.524000015258789,0.05381224304437637,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27533,Como,Lecce,2,0,2024-12-30 17:30:00,Antonino Gallo,Aerial
610215,21,ShotOnPost,0.7669999694824219,0.6359999847412109,0.022772187367081642,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Balthazar Pierret,BallRecovery
610222,68,MissedShots,0.909000015258789,0.515,0.05796306952834129,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Antonino Gallo,Aerial
610560,10,Goal,0.8859999847412109,0.705999984741211,0.05919623374938965,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Tete Morente,Pass
610561,13,SavedShot,0.855999984741211,0.4420000076293945,0.11243977397680283,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Frederic Guilbert,Pass
610563,18,SavedShot,0.7809999847412109,0.5359999847412109,0.2702957093715668,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,None
610565,37,BlockedShot,0.8919999694824219,0.6220000076293946,0.11139577627182007,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Thórir Helgason,Chipped
610566,37,MissedShots,0.9340000152587891,0.695,0.037816885858774185,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,,Rebound
610580,74,MissedShots,0.7680000305175781,0.4129999923706055,0.02750975824892521,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Patrick Dorgu,Pass
610581,75,BlockedShot,0.9,0.63,0.10942845046520233,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Patrick Dorgu,Pass
610585,90,Goal,0.8430000305175781,0.37599998474121094,0.0689115822315216,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Patrick Dorgu,Pass
612671,16,MissedShots,0.8469999694824218,0.57,0.02430148422718048,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,,None
612674,31,SavedShot,0.875999984741211,0.4909999847412109,0.11704937368631363,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Santiago Pierotti,Pass
612675,31,MissedShots,0.91,0.42200000762939455,0.03841173276305199,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Tete Morente,Aerial
614038,3,MissedShots,0.8469999694824218,0.485,0.01579737663269043,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Tete Morente,Cross
614047,47,MissedShots,0.904000015258789,0.534000015258789,0.09888843446969986,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Tete Morente,Cross
614049,54,SavedShot,0.7959999847412109,0.5829999923706055,0.04667147621512413,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Santiago Pierotti,Pass
614051,55,SavedShot,0.7619999694824219,0.47400001525878904,0.026853077113628387,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Thórir Helgason,BallRecovery
614056,66,BlockedShot,0.6959999847412109,0.47900001525878905,0.007613618858158588,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,,None
614058,70,BlockedShot,0.9530000305175781,0.39099998474121095,0.024692118167877197,Nikola Krstovic,h,12008,FromCorner,2024,Head,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Thórir Helgason,CornerAwarded
614062,75,MissedShots,0.87,0.3,0.02939455211162567,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Patrick Dorgu,Chipped
614293,28,MissedShots,0.914000015258789,0.41900001525878905,0.2975279986858368,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Jesper Karlsson,Cross
614296,35,Goal,0.8969999694824219,0.6070000076293945,0.029175708070397377,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Thórir Helgason,Cross
616644,88,MissedShots,0.7340000152587891,0.6270000076293946,0.01222177129238844,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,,None
617654,21,MissedShots,0.6969999694824218,0.5279999923706055,0.03694577515125275,Nikola Krstovic,a,12008,DirectFreekick,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,,Standard
617659,30,SavedShot,0.855,0.6630000305175782,0.047143179923295975,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Thórir Helgason,Chipped
617661,34,MissedShots,0.874000015258789,0.43,0.034249551594257355,Nikola Krstovic,a,12008,SetPiece,2024,Head,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Antonino Gallo,Cross
617667,59,BlockedShot,0.8730000305175781,0.25,0.013790716417133808,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Tete Morente,Aerial
617669,65,MissedShots,0.91,0.3659999847412109,0.021424880251288414,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Antonino Gallo,Cross
617673,80,BlockedShot,0.7559999847412109,0.3220000076293945,0.03610950708389282,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Lassana Coulibaly,Pass
617675,87,SavedShot,0.7480000305175781,0.26799999237060546,0.03276471793651581,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Santiago Pierotti,Pass
617677,93,MissedShots,0.7269999694824218,0.37900001525878907,0.014323840849101543,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Konan N’Dri,BallRecovery
618159,47,MissedShots,0.700999984741211,0.46700000762939453,0.02089807018637657,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Balthazar Pierret,BallRecovery
618162,55,SavedShot,0.9159999847412109,0.43,0.20904991030693054,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Antonino Gallo,Cross
618167,72,BlockedShot,0.9319999694824219,0.5459999847412109,0.05046194791793823,Nikola Krstovic,h,12008,FromCorner,2024,Head,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Medon Berisha,Aerial
619758,17,SavedShot,0.9180000305175782,0.715999984741211,0.04610969498753548,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Balthazar Pierret,Pass
619765,67,MissedShots,0.8880000305175781,0.4540000152587891,0.028140395879745483,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Frederic Guilbert,Aerial
621444,6,Goal,0.7559999847412109,0.45,0.04764729365706444,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Thórir Helgason,Pass
621448,20,ShotOnPost,0.965,0.5940000152587891,0.40215542912483215,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,,TakeOn
621452,29,BlockedShot,0.715,0.585,0.05100259557366371,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Thórir Helgason,TakeOn
621461,58,Goal,0.85,0.4620000076293945,0.10216587036848068,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Frederic Guilbert,Pass
621468,86,MissedShots,0.875,0.55,0.018849583342671394,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Antonino Gallo,Aerial
622273,4,MissedShots,0.97,0.325,0.048640888184309006,Nikola Krstovic,a,12008,SetPiece,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Medon Berisha,Chipped
622280,40,MissedShots,0.89,0.5579999923706055,0.023619426414370537,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Frederic Guilbert,Aerial
622289,67,Goal,0.885,0.5,0.7612988352775574,Nikola Krstovic,a,12008,Penalty,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,,Standard
624376,26,MissedShots,0.9230000305175782,0.35400001525878905,0.05434994399547577,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Santiago Pierotti,HeadPass
624379,39,MissedShots,0.9209999847412109,0.455,0.11596790701150894,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Frederic Guilbert,Cross
624384,56,MissedShots,0.99,0.6530000305175782,0.02793944999575615,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Frederic Guilbert,Cross
624385,58,MissedShots,0.5990000152587891,0.6530000305175782,0.015219143591821194,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Ylber Ramadani,BallRecovery
626049,25,MissedShots,0.9130000305175782,0.5070000076293946,0.12834390997886658,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Frederic Guilbert,Cross
626048,25,BlockedShot,0.7909999847412109,0.6170000076293946,0.025959568098187447,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Santiago Pierotti,Pass
626051,30,MissedShots,0.9740000152587891,0.4179999923706055,0.10196958482265472,Nikola Krstovic,h,12008,OpenPlay,2024,Head,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Antonino Gallo,Aerial
626054,37,MissedShots,0.7330000305175781,0.549000015258789,0.018169157207012177,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Lassana Coulibaly,Chipped
626062,64,BlockedShot,0.9409999847412109,0.38799999237060545,0.08223427832126617,Nikola Krstovic,h,12008,SetPiece,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Tete Morente,HeadPass
626065,71,MissedShots,0.8809999847412109,0.539000015258789,0.08858601003885269,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Danilo Veiga,Cross
626066,73,MissedShots,0.7319999694824219,0.7930000305175782,0.015073430724442005,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Antonino Gallo,Pass
626076,93,MissedShots,0.720999984741211,0.6079999923706054,0.018168220296502113,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27668,Lecce,Venezia,1,1,2025-04-06 10:30:00,Tete Morente,Pass
627423,4,ShotOnPost,0.7580000305175781,0.5820000076293945,0.02544785477221012,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,,TakeOn
627424,4,SavedShot,0.915,0.27600000381469725,0.03877519071102142,Nikola Krstovic,a,12008,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,,BallRecovery
627441,45,MissedShots,0.8080000305175781,0.38599998474121094,0.04531363397836685,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Balthazar Pierret,Pass
628358,1,SavedShot,0.8490000152587891,0.44,0.0846298411488533,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,Ylber Ramadani,Pass
628380,93,MissedShots,0.7880000305175782,0.37799999237060544,0.08392567187547684,Nikola Krstovic,h,12008,DirectFreekick,2024,RightFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,,Standard
628381,94,MissedShots,0.9290000152587891,0.575999984741211,0.07943908125162125,Nikola Krstovic,h,12008,OpenPlay,2024,LeftFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,Lameck Banda,Cross
631535,19,MissedShots,0.8440000152587891,0.4379999923706055,0.07876964658498764,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,Santiago Pierotti,Pass
631539,38,MissedShots,0.6569999694824219,0.534000015258789,0.011100811883807182,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,Kialonda Gaspar,Pass
633416,22,Goal,0.9059999847412109,0.6029999923706054,0.37255972623825073,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Tete Morente,Throughball
633419,42,MissedShots,0.7119999694824218,0.5279999923706055,0.016554469242691994,Nikola Krstovic,a,12008,OpenPlay,2024,LeftFoot,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Tete Morente,Pass
635545,22,MissedShots,0.8040000152587891,0.6719999694824219,0.08696184307336807,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Balthazar Pierret,Chipped
635553,48,SavedShot,0.9030000305175782,0.35200000762939454,0.10111534595489502,Nikola Krstovic,h,12008,OpenPlay,2024,RightFoot,27727,Lecce,Torino,1,0,2025-05-18 18:45:00,Santiago Pierotti,Pass
636664,77,SavedShot,0.855999984741211,0.4759999847412109,0.059082578867673874,Nikola Krstovic,a,12008,OpenPlay,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Antonino Gallo,Cross
640439,66,MissedShots,0.91,0.43900001525878907,0.09291668981313705,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Raoul Bellanova,Cross
640442,73,SavedShot,0.86,0.575999984741211,0.11734462529420853,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Mario Pasalic,Chipped
642171,13,BlockedShot,0.875,0.39599998474121095,0.09782326966524124,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Charles De Ketelaere,Pass
642175,27,MissedShots,0.7909999847412109,0.56,0.03981855511665344,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Charles De Ketelaere,Pass
642178,39,MissedShots,0.830999984741211,0.38299999237060545,0.0674714595079422,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Raoul Bellanova,Pass
642179,44,BlockedShot,0.725,0.42400001525878905,0.020663825795054436,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,,BallRecovery
642185,57,MissedShots,0.924000015258789,0.6719999694824219,0.07886017858982086,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Charles De Ketelaere,Pass
642186,62,MissedShots,0.9290000152587891,0.5790000152587891,0.4710254669189453,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Charles De Ketelaere,Pass
642188,71,SavedShot,0.924000015258789,0.27700000762939453,0.08604556322097778,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Charles De Ketelaere,Chipped
642197,92,MissedShots,0.9109999847412109,0.535,0.12339135259389877,Nikola Krstovic,h,12008,OpenPlay,2025,LeftFoot,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,,None
643675,2,BlockedShot,0.924000015258789,0.46799999237060547,0.06210465356707573,Nikola Krstovic,a,12008,SetPiece,2025,Head,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Lazar Samardzic,Aerial
643677,17,SavedShot,0.8440000152587891,0.4620000076293945,0.08886850625276566,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Mario Pasalic,Pass
643679,29,Goal,0.899000015258789,0.425,0.3743089437484741,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Lazar Samardzic,Pass
643682,37,Goal,0.9640000152587891,0.4640000152587891,0.7286838889122009,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Kamaldeen Sulemana,Pass
644854,5,MissedShots,0.805,0.6459999847412109,0.032952118664979935,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Davide Zappacosta,Pass
644857,13,MissedShots,0.81,0.535,0.05756259709596634,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Lazar Samardzic,Pass
644871,51,MissedShots,0.88,0.6170000076293946,0.37334099411964417,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Mario Pasalic,Chipped
644872,54,MissedShots,0.879000015258789,0.35700000762939454,0.057929594069719315,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Raoul Bellanova,Cross
648353,67,SavedShot,0.8980000305175782,0.34200000762939453,0.06376723945140839,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Davide Zappacosta,Chipped
648355,71,SavedShot,0.9180000305175782,0.4540000152587891,0.08226904273033142,Nikola Krstovic,h,12008,FromCorner,2025,Head,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Lorenzo Bernasconi,Cross
648357,73,BlockedShot,0.935,0.3110000038146973,0.06023259088397026,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Berat Gjimshiti,Pass
649188,22,BlockedShot,0.924000015258789,0.485,0.06312137842178345,Nikola Krstovic,a,12008,OpenPlay,2025,Head,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Raoul Bellanova,Aerial
649194,34,SavedShot,0.7169999694824218,0.6630000305175782,0.03035535104572773,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Charles De Ketelaere,Pass
649199,49,BlockedShot,0.924000015258789,0.555,0.08045151084661484,Nikola Krstovic,a,12008,OpenPlay,2025,LeftFoot,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,,Aerial
650638,61,MissedShots,0.9019999694824219,0.4620000076293945,0.08843493461608887,Nikola Krstovic,a,12008,OpenPlay,2025,RightFoot,29942,Udinese,Atalanta,1,0,2025-11-01 14:00:00,Davide Zappacosta,Cross
652601,10,BlockedShot,0.8090000152587891,0.46900001525878904,0.028564607724547386,Nikola Krstovic,h,12008,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Lazar Samardzic,Cross
652611,52,BlockedShot,0.9219999694824219,0.4779999923706055,0.07307133078575134,Nikola Krstovic,h,12008,OpenPlay,2025,Head,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Davide Zappacosta,Aerial
