id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147886,9,MissedShots,0.915,0.37099998474121093,0.02160540036857128,Andrea Belotti,h,1186,OpenPlay,2016,Head,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Davide Zappacosta,Cross
147905,69,SavedShot,0.845999984741211,0.3770000076293945,0.07404150068759918,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Iago Falque,Cross
147911,84,BlockedShot,0.850999984741211,0.7230000305175781,0.04133540019392967,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,997,Torino,Fiorentina,2,1,2016-10-02 20:00:00,Marco Benassi,Pass
148716,9,BlockedShot,0.7559999847412109,0.34799999237060547,0.0206822007894516,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Adem Ljajic,Pass
148735,79,MissedShots,0.77,0.539000015258789,0.03003709949553013,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Maxi López,Pass
148739,88,BlockedShot,0.875,0.45099998474121095,0.034510400146245956,Andrea Belotti,h,1186,FromCorner,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Iago Falque,Cross
149112,62,Goal,0.9059999847412109,0.6079999923706054,0.3680709898471832,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3281,Inter,Torino,2,1,2016-10-26 22:45:00,,None
149789,22,SavedShot,0.874000015258789,0.325,0.32585200667381287,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Marco Benassi,Throughball
149795,48,MissedShots,0.8469999694824218,0.7080000305175781,0.034275900572538376,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Antonio Barreca,HeadPass
149808,73,MissedShots,0.875,0.534000015258789,0.02066650055348873,Andrea Belotti,a,1186,OpenPlay,2016,Head,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Marco Benassi,Aerial
150368,1,SavedShot,0.855999984741211,0.36900001525878906,0.06125029921531677,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Mirko Valdifiori,Chipped
150369,1,Goal,0.9330000305175781,0.5029999923706054,0.5824139714241028,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,None
150375,24,BlockedShot,0.8180000305175781,0.43900001525878907,0.03348449990153313,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Rebound
150376,24,SavedShot,0.8159999847412109,0.43900001525878907,0.032437898218631744,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Rebound
150386,48,BlockedShot,0.8159999847412109,0.495,0.08369000256061554,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,Iago Falque,Pass
150391,58,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2016,RightFoot,2746,Torino,Cagliari,5,1,2016-11-05 21:00:00,,Standard
150736,42,BlockedShot,0.7880000305175782,0.3240000152587891,0.024858800694346428,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Iago Falque,Pass
150740,54,BlockedShot,0.8190000152587891,0.545,0.06544200330972672,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Adem Ljajic,Pass
150749,79,Goal,0.9159999847412109,0.6469999694824219,0.3337259888648987,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Adem Ljajic,Throughball
150752,88,Goal,0.879000015258789,0.6790000152587891,0.07652150094509125,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Lucas Boyé,Pass
151348,18,MissedShots,0.9069999694824219,0.34200000762939453,0.08150730282068253,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Iago Falque,Pass
151349,22,MissedShots,0.895,0.38,0.059525199234485626,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Davide Zappacosta,Cross
151359,51,MissedShots,0.8180000305175781,0.6229999923706054,0.06725919991731644,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Adem Ljajic,Pass
151368,74,MissedShots,0.7759999847412109,0.7030000305175781,0.021555999293923378,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Adem Ljajic,Pass
151937,16,MissedShots,0.7680000305175781,0.5879999923706055,0.026164500042796135,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,BallRecovery
151938,17,MissedShots,0.9,0.26399999618530273,0.037455201148986816,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Davide Zappacosta,Chipped
151950,52,MissedShots,0.8919999694824219,0.5320000076293945,0.06637889891862869,Andrea Belotti,a,1186,OpenPlay,2016,Head,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Davide Zappacosta,Cross
151954,68,SavedShot,0.9019999694824219,0.5659999847412109,0.17522600293159485,Andrea Belotti,a,1186,OpenPlay,2016,Head,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Iago Falque,Cross
152496,15,Goal,0.924000015258789,0.445,0.10207799822092056,Andrea Belotti,h,1186,OpenPlay,2016,Head,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Daniele Baselli,Cross
152930,15,MissedShots,0.8180000305175781,0.68,0.027315400540828705,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Marco Benassi,Pass
152947,57,Goal,0.9669999694824218,0.5479999923706055,0.5804280042648315,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Marco Benassi,None
153547,35,SavedShot,0.6830000305175781,0.51,0.014613600447773933,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Leandro Castán,Pass
153554,48,Goal,0.955999984741211,0.49700000762939456,0.6019009947776794,Andrea Belotti,h,1186,SetPiece,2016,RightFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Adem Ljajic,Cross
153563,91,SavedShot,0.9059999847412109,0.5670000076293945,0.3947499990463257,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,,TakeOn
154025,31,MissedShots,0.909000015258789,0.3089999961853027,0.05660939961671829,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Chipped
154028,36,MissedShots,0.8519999694824218,0.5159999847412109,0.07392650097608566,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Iago Falque,HeadPass
154034,42,MissedShots,0.9069999694824219,0.4129999923706055,0.29954999685287476,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Davide Zappacosta,Cross
154036,45,MissedShots,0.919000015258789,0.4640000152587891,0.03854009881615639,Andrea Belotti,a,1186,FromCorner,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Mirko Valdifiori,Aerial
154042,69,MissedShots,0.8469999694824218,0.5940000152587891,0.009965499863028526,Andrea Belotti,a,1186,OpenPlay,2016,Head,3524,Sassuolo,Torino,0,0,2017-01-08 18:00:00,Juan Iturbe,Cross
144705,5,SavedShot,0.865,0.3089999961853027,0.11067000031471252,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Marco Benassi,Throughball
144709,20,Goal,0.9169999694824219,0.42700000762939455,0.39546799659729004,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Adem Ljajic,Rebound
144723,46,BlockedShot,0.9230000305175782,0.43099998474121093,0.10685700178146362,Andrea Belotti,h,1186,OpenPlay,2016,Head,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Antonio Barreca,Cross
144737,73,MissedShots,0.9119999694824219,0.42700000762939455,0.10217799991369247,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Marco Benassi,Cross
145590,15,BlockedShot,0.7530000305175781,0.519000015258789,0.02569589950144291,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Adem Ljajic,Pass
145615,91,MissedShots,0.9080000305175782,0.28299999237060547,0.04600759968161583,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3552,Torino,Atalanta,1,1,2017-01-29 14:30:00,Adem Ljajic,TakeOn
146318,10,Goal,0.9540000152587891,0.46299999237060546,0.5719429850578308,Andrea Belotti,a,1186,SetPiece,2016,RightFoot,3563,Empoli,Torino,1,1,2017-02-05 14:00:00,Adem Ljajic,Cross
146817,14,Goal,0.8230000305175781,0.42900001525878906,0.1134990006685257,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Joel Obi,Pass
146825,39,BlockedShot,0.905,0.5359999847412109,0.03226679936051369,Andrea Belotti,h,1186,FromCorner,2016,Head,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Sasa Lukic,Dispossessed
146826,48,BlockedShot,0.7959999847412109,0.5940000152587891,0.05140620097517967,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Adem Ljajic,TakeOn
146832,60,Goal,0.925,0.5379999923706055,0.3505139946937561,Andrea Belotti,h,1186,OpenPlay,2016,Head,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,Iago Falque,Cross
146837,79,MissedShots,0.9530000305175781,0.38,0.10403399914503098,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3575,Torino,Pescara,5,3,2017-02-12 14:00:00,,None
147338,8,BlockedShot,0.774000015258789,0.605999984741211,0.02688569948077202,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Sasa Lukic,BallRecovery
147355,63,SavedShot,0.8169999694824219,0.5159999847412109,0.041577499359846115,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,None
147368,92,MissedShots,0.9259999847412109,0.39799999237060546,0.059960201382637024,Andrea Belotti,a,1186,OpenPlay,2016,Head,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Lucas Boyé,Cross
147873,61,ShotOnPost,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,,Standard
147875,64,Goal,0.9630000305175781,0.515,0.5333799719810486,Andrea Belotti,a,1186,FromCorner,2016,Head,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Emiliano Moretti,Chipped
147881,84,Goal,0.955,0.4279999923706055,0.40299099683761597,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Daniele Baselli,Chipped
148432,4,SavedShot,0.8680000305175781,0.6270000076293946,0.0688747987151146,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,BallRecovery
148444,37,MissedShots,0.9640000152587891,0.6,0.06997209787368774,Andrea Belotti,h,1186,OpenPlay,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Davide Zappacosta,Cross
148452,72,Goal,0.95,0.5420000076293945,0.4227220118045807,Andrea Belotti,h,1186,FromCorner,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Juan Iturbe,Cross
148454,75,Goal,0.919000015258789,0.46599998474121096,0.38740500807762146,Andrea Belotti,h,1186,SetPiece,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Chipped
148455,80,Goal,0.9830000305175781,0.4329999923706055,0.49244898557662964,Andrea Belotti,h,1186,SetPiece,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Cross
148459,86,MissedShots,0.9459999847412109,0.45599998474121095,0.23061099648475647,Andrea Belotti,h,1186,FromCorner,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Aerial
148999,85,MissedShots,0.8530000305175781,0.3160000038146973,0.08315770328044891,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Marco Benassi,TakeOn
149002,91,MissedShots,0.7080000305175781,0.519000015258789,0.04113589972257614,Andrea Belotti,a,1186,DirectFreekick,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,Standard
149402,49,BlockedShot,0.7780000305175782,0.6819999694824219,0.0179882999509573,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Joe Hart,Pass
149405,55,SavedShot,0.784000015258789,0.6480000305175782,0.020375700667500496,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Adem Ljajic,Pass
149417,73,MissedShots,0.874000015258789,0.31799999237060544,0.05644550174474716,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Iago Falque,Pass
149422,88,SavedShot,0.94,0.6120000076293945,0.03799530118703842,Andrea Belotti,h,1186,OpenPlay,2016,Head,3625,Torino,Inter,2,2,2017-03-18 17:00:00,Sasa Lukic,Chipped
150077,39,BlockedShot,0.8830000305175781,0.40400001525878904,0.1029909998178482,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Pass
150078,40,ShotOnPost,0.9269999694824219,0.5029999923706054,0.11323600262403488,Andrea Belotti,h,1186,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Cross
150085,62,BlockedShot,0.89,0.38,0.09122209995985031,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,TakeOn
150086,63,MissedShots,0.9490000152587891,0.5840000152587891,0.07848139852285385,Andrea Belotti,h,1186,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Cross
150087,66,ShotOnPost,0.9069999694824219,0.6179999923706054,0.012079499661922455,Andrea Belotti,h,1186,FromCorner,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Aerial
150095,82,Goal,0.925,0.5359999847412109,0.2195809930562973,Andrea Belotti,h,1186,OpenPlay,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Davide Zappacosta,Chipped
150098,93,MissedShots,0.9569999694824218,0.580999984741211,0.12126199901103973,Andrea Belotti,h,1186,SetPiece,2016,Head,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Juan Iturbe,Cross
150634,6,MissedShots,0.7069999694824218,0.524000015258789,0.015052399598062038,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Cristian Molinaro,Pass
150641,38,Goal,0.9530000305175781,0.534000015258789,0.5168460011482239,Andrea Belotti,a,1186,OpenPlay,2016,Head,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Davide Zappacosta,Cross
150642,46,SavedShot,0.8469999694824218,0.5479999923706055,0.10158500075340271,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Iago Falque,Pass
150653,85,MissedShots,0.91,0.3970000076293945,0.46462100744247437,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,Adem Ljajic,Throughball
151024,25,BlockedShot,0.9180000305175782,0.6419999694824219,0.09338700026273727,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Daniele Baselli,Pass
151026,34,SavedShot,0.9290000152587891,0.655,0.31066399812698364,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,,None
151027,34,MissedShots,0.9590000152587891,0.674000015258789,0.05040609836578369,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,,Rebound
151038,61,BlockedShot,0.9459999847412109,0.6329999923706054,0.10257700085639954,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Adem Ljajic,Pass
151039,62,MissedShots,0.945,0.44299999237060544,0.11227100342512131,Andrea Belotti,h,1186,FromCorner,2016,Head,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Davide Zappacosta,Cross
151040,65,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2016,RightFoot,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,,Standard
151047,88,MissedShots,0.9419999694824219,0.44599998474121094,0.11539500206708908,Andrea Belotti,h,1186,FromCorner,2016,Head,3655,Torino,Crotone,1,1,2017-04-15 14:00:00,Davide Zappacosta,Cross
151738,13,MissedShots,0.8130000305175781,0.5029999923706054,0.05863780155777931,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
151749,42,MissedShots,0.9130000305175782,0.6530000305175782,0.04784860089421272,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Davide Zappacosta,Cross
151763,84,MissedShots,0.779000015258789,0.5590000152587891,0.08969700336456299,Andrea Belotti,a,1186,DirectFreekick,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,Standard
151765,85,MissedShots,0.8009999847412109,0.6079999923706054,0.04208210110664368,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Antonio Barreca,Pass
152201,12,SavedShot,0.8119999694824219,0.44299999237060544,0.04342230036854744,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,None
152208,34,BlockedShot,0.8080000305175781,0.655,0.027656499296426773,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Lucas Boyé,Pass
152218,58,BlockedShot,0.8430000305175781,0.37099998474121093,0.04937870055437088,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Daniele Baselli,Chipped
152219,58,MissedShots,0.9069999694824219,0.5279999923706055,0.25402501225471497,Andrea Belotti,h,1186,FromCorner,2016,Head,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Davide Zappacosta,Cross
152221,62,BlockedShot,0.8919999694824219,0.544000015258789,0.0858410969376564,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Davide Zappacosta,Cross
152223,69,SavedShot,0.879000015258789,0.415,0.07616720348596573,Andrea Belotti,h,1186,SetPiece,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Chipped
152227,93,BlockedShot,0.87,0.7119999694824218,0.041065800935029984,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Maxi López,Pass
152228,93,MissedShots,0.9730000305175781,0.4420000076293945,0.12599599361419678,Andrea Belotti,h,1186,FromCorner,2016,Head,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Cross
152751,12,MissedShots,0.745999984741211,0.500999984741211,0.020873399451375008,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Iago Falque,LayOff
152761,32,MissedShots,0.9180000305175782,0.39099998474121095,0.0790541023015976,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Davide Zappacosta,Cross
153202,25,MissedShots,0.8880000305175781,0.6669999694824219,0.041262298822402954,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Davide Zappacosta,Cross
153205,38,BlockedShot,0.7019999694824218,0.5429999923706055,0.011951800435781479,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,None
153206,38,MissedShots,0.7969999694824219,0.5429999923706055,0.04273330047726631,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Adem Ljajic,Pass
153210,55,BlockedShot,0.8809999847412109,0.57,0.07618100196123123,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Iago Falque,Cross
153806,85,BlockedShot,0.9059999847412109,0.5570000076293945,0.12544600665569305,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Danilo Avelar,Pass
154319,33,SavedShot,0.924000015258789,0.6790000152587891,0.07140199840068817,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Mirko Valdifiori,Chipped
154328,51,SavedShot,0.879000015258789,0.27600000381469725,0.038675300776958466,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Iago Falque,Chipped
154333,58,BlockedShot,0.89,0.2620000076293945,0.07662709802389145,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Iago Falque,Chipped
154337,68,MissedShots,0.9630000305175781,0.43,0.13974100351333618,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Lucas Boyé,Chipped
154341,78,Goal,0.9469999694824218,0.6309999847412109,0.13535399734973907,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Joel Obi,Throughball
154343,84,BlockedShot,0.9490000152587891,0.759000015258789,0.13665300607681274,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Samuel Gustafson,Throughball
154345,87,BlockedShot,0.8690000152587891,0.5479999923706055,0.12563100457191467,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Joel Obi,Pass
172572,1,MissedShots,0.9169999694824219,0.39099998474121095,0.03800880163908005,Andrea Belotti,a,1186,OpenPlay,2017,Head,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Davide Zappacosta,Cross
172585,49,BlockedShot,0.9119999694824219,0.6990000152587891,0.05480320006608963,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Adem Ljajic,Pass
173075,23,MissedShots,0.8390000152587891,0.629000015258789,0.03406419977545738,Andrea Belotti,h,1186,FromCorner,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Iago Falque,Cross
173083,43,Goal,0.9030000305175782,0.605999984741211,0.0656495988368988,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Lorenzo De Silvestri,Cross
173101,87,BlockedShot,0.9159999847412109,0.6819999694824219,0.0983446016907692,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Adem Ljajic,TakeOn
173103,94,MissedShots,0.8090000152587891,0.41200000762939454,0.0645977035164833,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Joel Obi,Pass
173141,41,SavedShot,0.8419999694824218,0.5629999923706055,0.08153239637613297,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Iago Falque,Pass
173144,45,BlockedShot,0.7780000305175782,0.6840000152587891,0.01901249960064888,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Cristian Molinaro,TakeOn
173145,51,MissedShots,0.8730000305175781,0.544000015258789,0.022560400888323784,Andrea Belotti,a,1186,FromCorner,2017,Head,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,M&#039;Baye Niang,Cross
173154,77,SavedShot,0.889000015258789,0.565,0.03221460059285164,Andrea Belotti,a,1186,FromCorner,2017,Head,7520,Benevento,Torino,0,1,2017-09-10 17:00:00,Alex Berenguer,Cross
173593,13,Goal,0.9019999694824219,0.664000015258789,0.07683219760656357,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Adem Ljajic,Pass
173597,31,SavedShot,0.759000015258789,0.46099998474121096,0.030046600848436356,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Antonio Barreca,Pass
173602,44,MissedShots,0.9290000152587891,0.585,0.10685800015926361,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Adem Ljajic,Chipped
173606,56,MissedShots,0.8490000152587891,0.485,0.08896210044622421,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Iago Falque,Pass
173608,76,MissedShots,0.965,0.43400001525878906,0.4997270107269287,Andrea Belotti,h,1186,SetPiece,2017,RightFoot,7538,Torino,Sampdoria,2,2,2017-09-17 14:00:00,Adem Ljajic,Cross
173856,8,Goal,0.919000015258789,0.5279999923706055,0.46387699246406555,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,Rebound
173862,38,MissedShots,0.9069999694824219,0.615,0.12514199316501617,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Iago Falque,Pass
