id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
470789,39,BlockedShot,0.685,0.5840000152587891,0.010743699967861176,Johan Vásquez,h,9985,OpenPlay,2021,LeftFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Milan Badelj,HeadPass
470802,86,MissedShots,0.91,0.4759999847412109,0.07890789955854416,Johan Vásquez,h,9985,FromCorner,2021,Head,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Pablo Galdames,Cross
471740,37,MissedShots,0.909000015258789,0.46099998474121096,0.025400299578905106,Johan Vásquez,a,9985,FromCorner,2021,Head,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Pablo Galdames,Aerial
477276,14,MissedShots,0.9680000305175781,0.545,0.08812680095434189,Johan Vásquez,h,9985,FromCorner,2021,Head,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,Albert Gudmundsson,Aerial
483890,90,MissedShots,0.845,0.7380000305175781,0.023910000920295715,Johan Vásquez,h,9985,OpenPlay,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,,Dispossessed
499238,83,MissedShots,0.875999984741211,0.47299999237060547,0.014044700190424919,Johan Vásquez,h,9985,FromCorner,2022,Head,18712,Cremonese,AC Milan,0,0,2022-11-08 19:45:00,Leonardo Sernicola,Aerial
505197,20,BlockedShot,0.91,0.4640000152587891,0.1046689972281456,Johan Vásquez,a,9985,SetPiece,2022,Head,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Emanuele Valeri,Cross
506926,20,MissedShots,0.9209999847412109,0.47200000762939454,0.09791579842567444,Johan Vásquez,h,9985,FromCorner,2022,Head,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Marco Benassi,Cross
506933,48,MissedShots,0.9180000305175782,0.7480000305175781,0.034919898957014084,Johan Vásquez,h,9985,OpenPlay,2022,RightFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,,None
513031,71,BlockedShot,0.960999984741211,0.580999984741211,0.094411201775074,Johan Vásquez,a,9985,FromCorner,2022,Head,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Cristian Buonaiuto,Cross
521449,4,BlockedShot,0.9119999694824219,0.41,0.021531574428081512,Johan Vásquez,a,9985,SetPiece,2022,Head,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Emanuele Valeri,Aerial
523205,71,MissedShots,0.9080000305175782,0.34299999237060547,0.012534249573946,Johan Vásquez,h,9985,SetPiece,2022,Head,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Emanuele Valeri,Cross
524843,7,MissedShots,0.9069999694824219,0.41,0.04997474327683449,Johan Vásquez,h,9985,FromCorner,2022,Head,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Emanuele Valeri,Cross
524865,76,Goal,0.9580000305175781,0.6070000076293945,0.06308013945817947,Johan Vásquez,h,9985,SetPiece,2022,Head,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Pablo Galdames,Cross
529957,95,MissedShots,0.92,0.345,0.017286475747823715,Johan Vásquez,a,9985,SetPiece,2022,Head,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Michele Castagnetti,Cross
530823,30,BlockedShot,0.8109999847412109,0.6790000152587891,0.03910771757364273,Johan Vásquez,h,9985,OpenPlay,2022,LeftFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Michele Castagnetti,Pass
542890,24,BlockedShot,0.850999984741211,0.6170000076293946,0.06903717666864395,Johan Vásquez,h,9985,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Albert Gudmundsson,TakeOn
542897,68,BlockedShot,0.8480000305175781,0.52,0.07442881911993027,Johan Vásquez,h,9985,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Caleb Ekuban,Pass
545143,43,MissedShots,0.9109999847412109,0.55,0.06787779927253723,Johan Vásquez,h,9985,FromCorner,2023,Head,22396,Genoa,Salernitana,1,0,2023-10-27 18:45:00,Aarón Martín,Cross
547315,35,ShotOnPost,0.9580000305175781,0.35700000762939454,0.027349919080734253,Johan Vásquez,a,9985,SetPiece,2023,RightFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,Morten Frendrup,Cross
548006,61,MissedShots,0.865999984741211,0.5059999847412109,0.02235383726656437,Johan Vásquez,h,9985,FromCorner,2023,Head,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Albert Gudmundsson,Cross
550986,45,BlockedShot,0.845,0.644000015258789,0.06636671721935272,Johan Vásquez,h,9985,OpenPlay,2023,LeftFoot,22439,Genoa,Empoli,1,1,2023-12-02 14:00:00,Morten Frendrup,Pass
553534,50,MissedShots,0.88,0.72,0.04176853969693184,Johan Vásquez,a,9985,SetPiece,2023,LeftFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,Stefano Sabelli,Chipped
553996,15,MissedShots,0.8730000305175781,0.4809999847412109,0.051373593509197235,Johan Vásquez,h,9985,FromCorner,2023,LeftFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Albert Gudmundsson,Cross
554003,34,MissedShots,0.925,0.7140000152587891,0.03236659988760948,Johan Vásquez,h,9985,FromCorner,2023,LeftFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Albert Gudmundsson,Cross
556839,48,MissedShots,0.9569999694824218,0.6079999923706054,0.015407211147248745,Johan Vásquez,h,9985,FromCorner,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Aarón Martín,Aerial
556841,53,SavedShot,0.9880000305175781,0.3579999923706055,0.08176053315401077,Johan Vásquez,h,9985,SetPiece,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,,TakeOn
556842,53,BlockedShot,0.86,0.47299999237060547,0.017535623162984848,Johan Vásquez,h,9985,FromCorner,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Albert Gudmundsson,Cross
556846,68,SavedShot,0.8969999694824219,0.495,0.059418369084596634,Johan Vásquez,h,9985,FromCorner,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Aarón Martín,Cross
557952,64,SavedShot,0.9369999694824219,0.46599998474121096,0.11760244518518448,Johan Vásquez,h,9985,FromCorner,2023,Head,22497,Genoa,Torino,0,0,2024-01-13 14:00:00,Albert Gudmundsson,Cross
560075,46,SavedShot,0.899000015258789,0.64,0.06059768423438072,Johan Vásquez,h,9985,OpenPlay,2023,LeftFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Rebound
560079,54,SavedShot,0.8490000152587891,0.7130000305175781,0.029394637793302536,Johan Vásquez,h,9985,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Albert Gudmundsson,Pass
560089,75,BlockedShot,0.865,0.6930000305175781,0.04594092443585396,Johan Vásquez,h,9985,OpenPlay,2023,LeftFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Caleb Ekuban,Pass
561052,61,MissedShots,0.9209999847412109,0.43400001525878906,0.07066565006971359,Johan Vásquez,a,9985,FromCorner,2023,Head,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Albert Gudmundsson,Cross
563190,31,SavedShot,0.9390000152587891,0.585,0.0709475427865982,Johan Vásquez,h,9985,FromCorner,2023,Head,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Kevin Strootman,Cross
563673,28,MissedShots,0.8919999694824219,0.5579999923706055,0.05648190528154373,Johan Vásquez,a,9985,FromCorner,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Aarón Martín,Cross
565415,25,SavedShot,0.9330000305175781,0.47299999237060547,0.12476781755685806,Johan Vásquez,h,9985,OpenPlay,2023,LeftFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Mateo Retegui,HeadPass
565418,31,ShotOnPost,0.9059999847412109,0.41,0.03376775234937668,Johan Vásquez,h,9985,FromCorner,2023,Head,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Albert Gudmundsson,Cross
567528,53,Goal,0.8209999847412109,0.634000015258789,0.029009835794568062,Johan Vásquez,a,9985,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,,None
570455,9,ShotOnPost,0.9059999847412109,0.46,0.06523293256759644,Johan Vásquez,h,9985,FromCorner,2023,Head,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Albert Gudmundsson,Cross
570462,23,MissedShots,0.715999984741211,0.6029999923706054,0.014456672593951225,Johan Vásquez,h,9985,OpenPlay,2023,LeftFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Milan Badelj,Pass
570475,84,BlockedShot,0.870999984741211,0.7519999694824219,0.028607945889234543,Johan Vásquez,h,9985,OpenPlay,2023,RightFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Kevin Strootman,Pass
573067,4,BlockedShot,0.85,0.5479999923706055,0.06869437545537949,Johan Vásquez,a,9985,OpenPlay,2023,LeftFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,,None
573072,19,ShotOnPost,0.9290000152587891,0.395,0.0393000990152359,Johan Vásquez,a,9985,FromCorner,2023,Head,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Albert Gudmundsson,Cross
573079,56,SavedShot,0.9219999694824219,0.5670000076293945,0.3842005431652069,Johan Vásquez,a,9985,OpenPlay,2023,LeftFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Caleb Ekuban,TakeOn
580362,94,BlockedShot,0.889000015258789,0.41900001525878905,0.12312126159667969,Johan Vásquez,h,9985,OpenPlay,2023,LeftFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Emil Bohinen,Pass
582620,28,SavedShot,0.8469999694824218,0.515,0.019867483526468277,Johan Vásquez,a,9985,SetPiece,2023,Head,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Aarón Martín,Cross
582629,51,MissedShots,0.8630000305175781,0.5409999847412109,0.027889909222722054,Johan Vásquez,a,9985,SetPiece,2023,Head,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Alessandro Vogliacco,Cross
582996,1,MissedShots,0.8769999694824219,0.534000015258789,0.01395819429308176,Johan Vásquez,h,9985,FromCorner,2023,Head,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Aarón Martín,Aerial
583001,21,MissedShots,0.9,0.5620000076293945,0.025176791474223137,Johan Vásquez,h,9985,SetPiece,2023,Head,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Albert Gudmundsson,Aerial
590052,27,ShotOnPost,0.870999984741211,0.5520000076293945,0.434777170419693,Johan Vásquez,h,9985,OpenPlay,2024,LeftFoot,27389,Genoa,Verona,0,2,2024-09-01 16:30:00,Stefano Sabelli,Pass
591206,50,MissedShots,0.925,0.5,0.05679729953408241,Johan Vásquez,h,9985,FromCorner,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,,Aerial
591223,89,BlockedShot,0.8390000152587891,0.7180000305175781,0.03123500943183899,Johan Vásquez,h,9985,OpenPlay,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Ruslan Malinovskiy,Pass
595660,6,MissedShots,0.7069999694824218,0.6680000305175782,0.013077221810817719,Johan Vásquez,a,9985,OpenPlay,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Emil Bohinen,Pass
595677,51,BlockedShot,0.9019999694824219,0.27399999618530274,0.03890659660100937,Johan Vásquez,a,9985,SetPiece,2024,LeftFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Morten Thorsby,BallTouch
599669,90,SavedShot,0.9119999694824219,0.4929999923706055,0.05372276529669762,Johan Vásquez,h,9985,SetPiece,2024,Head,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Aarón Martín,Aerial
601073,39,MissedShots,0.9340000152587891,0.5840000152587891,0.06700480729341507,Johan Vásquez,h,9985,FromCorner,2024,Head,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Aarón Martín,Cross
604562,71,MissedShots,0.9009999847412109,0.45,0.028931614011526108,Johan Vásquez,a,9985,SetPiece,2024,Head,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Aarón Martín,Aerial
607883,89,BlockedShot,0.8119999694824219,0.49900001525878906,0.052025213837623596,Johan Vásquez,a,9985,OpenPlay,2024,LeftFoot,27520,AC Milan,Genoa,0,0,2024-12-15 19:45:00,Milan Badelj,Chipped
608449,64,MissedShots,0.919000015258789,0.534000015258789,0.03925802558660507,Johan Vásquez,h,9985,FromCorner,2024,Head,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Aarón Martín,Aerial
608451,69,MissedShots,0.915,0.49900001525878906,0.04010462388396263,Johan Vásquez,h,9985,FromCorner,2024,Head,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Aarón Martín,Aerial
609301,7,SavedShot,0.894000015258789,0.3890000152587891,0.029290709644556046,Johan Vásquez,a,9985,SetPiece,2024,Head,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Aarón Martín,Cross
609303,16,BlockedShot,0.8619999694824219,0.47900001525878905,0.030779622495174408,Johan Vásquez,a,9985,FromCorner,2024,Head,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Aarón Martín,Cross
610965,22,MissedShots,0.899000015258789,0.46900001525878904,0.10093118250370026,Johan Vásquez,h,9985,FromCorner,2024,LeftFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Andrea Pinamonti,HeadPass
610966,22,SavedShot,0.909000015258789,0.5,0.44064050912857056,Johan Vásquez,h,9985,FromCorner,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,,Rebound
614232,5,BlockedShot,0.9019999694824219,0.5329999923706055,0.020767804235219955,Johan Vásquez,h,9985,FromCorner,2024,Head,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Fabio Miretti,Aerial
614241,37,BlockedShot,0.9080000305175782,0.4929999923706055,0.029078446328639984,Johan Vásquez,h,9985,FromCorner,2024,Head,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Aarón Martín,Aerial
614251,83,Goal,0.9259999847412109,0.49599998474121093,0.35747548937797546,Johan Vásquez,h,9985,FromCorner,2024,Head,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Maxwel Cornet,Cross
615470,36,MissedShots,0.909000015258789,0.534000015258789,0.026703232899308205,Johan Vásquez,a,9985,FromCorner,2024,Head,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Aarón Martín,Aerial
616615,2,MissedShots,0.9119999694824219,0.44799999237060545,0.04190300032496452,Johan Vásquez,a,9985,SetPiece,2024,Head,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Aarón Martín,Aerial
618035,32,BlockedShot,0.7269999694824218,0.5570000076293945,0.010722972452640533,Johan Vásquez,h,9985,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,,Aerial
618037,36,BlockedShot,0.7559999847412109,0.5579999923706055,0.0169688630849123,Johan Vásquez,h,9985,OpenPlay,2024,RightFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,,Rebound
618041,52,BlockedShot,0.9269999694824219,0.5170000076293946,0.05437379330396652,Johan Vásquez,h,9985,FromCorner,2024,Head,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Aarón Martín,Aerial
618753,54,MissedShots,0.8909999847412109,0.5609999847412109,0.03515574336051941,Johan Vásquez,a,9985,FromCorner,2024,Head,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Fabio Miretti,Cross
620453,18,MissedShots,0.91,0.5270000076293946,0.07779529690742493,Johan Vásquez,h,9985,FromCorner,2024,Head,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,Aarón Martín,Cross
620460,80,Goal,0.8919999694824219,0.4809999847412109,0.06334000825881958,Johan Vásquez,h,9985,FromCorner,2024,RightFoot,27625,Genoa,Empoli,1,1,2025-03-02 14:00:00,Aarón Martín,Cross
620942,34,MissedShots,0.8880000305175781,0.5640000152587891,0.014341062866151333,Johan Vásquez,a,9985,FromCorner,2024,Head,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Aarón Martín,Aerial
620947,69,MissedShots,0.41200000762939454,0.435,0.01644563116133213,Johan Vásquez,a,9985,DirectFreekick,2024,LeftFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,,Standard
624277,56,MissedShots,0.879000015258789,0.49700000762939456,0.019169380888342857,Johan Vásquez,a,9985,SetPiece,2024,Head,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,Fabio Miretti,Aerial
625326,12,MissedShots,0.700999984741211,0.57,0.011622713878750801,Johan Vásquez,h,9985,OpenPlay,2024,LeftFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,,None
625341,82,MissedShots,0.9169999694824219,0.47299999237060547,0.03869993984699249,Johan Vásquez,h,9985,FromCorner,2024,Head,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Stefano Sabelli,Aerial
629718,28,MissedShots,0.765,0.47,0.025673000141978264,Johan Vásquez,h,9985,OpenPlay,2024,LeftFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Morten Frendrup,HeadPass
629728,59,SavedShot,0.8980000305175782,0.524000015258789,0.019435124471783638,Johan Vásquez,h,9985,FromCorner,2024,Head,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Vitinha,Aerial
632380,68,SavedShot,0.8969999694824219,0.44799999237060545,0.046584635972976685,Johan Vásquez,h,9985,FromCorner,2024,Head,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Aarón Martín,Cross
633804,83,Goal,0.9130000305175782,0.4640000152587891,0.03940563648939133,Johan Vásquez,a,9985,OpenPlay,2024,Head,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Aarón Martín,Aerial
634892,1,BlockedShot,0.7369999694824219,0.53,0.016584550961852074,Johan Vásquez,h,9985,OpenPlay,2024,LeftFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Andrea Pinamonti,LayOff
641002,90,MissedShots,0.81,0.5070000076293946,0.044962357729673386,Johan Vásquez,h,9985,OpenPlay,2025,RightFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,,None
642674,51,BlockedShot,0.7980000305175782,0.40099998474121096,0.03213535249233246,Johan Vásquez,a,9985,OpenPlay,2025,LeftFoot,29873,Como,Genoa,1,1,2025-09-15 18:45:00,,BallTouch
642684,93,SavedShot,0.9169999694824219,0.49700000762939456,0.30144280195236206,Johan Vásquez,a,9985,FromCorner,2025,Head,29873,Como,Genoa,1,1,2025-09-15 18:45:00,,None
642893,17,SavedShot,0.875,0.45799999237060546,0.06696853786706924,Johan Vásquez,a,9985,FromCorner,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Mikael Ellertsson,Pass
645700,32,BlockedShot,0.7519999694824219,0.5840000152587891,0.013781767338514328,Johan Vásquez,h,9985,OpenPlay,2025,LeftFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,,None
645707,56,MissedShots,0.9390000152587891,0.665,0.03878803551197052,Johan Vásquez,h,9985,FromCorner,2025,LeftFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Vitinha,Cross
646976,4,MissedShots,0.725,0.575,0.01584021747112274,Johan Vásquez,a,9985,OpenPlay,2025,LeftFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Brooke Norton-Cuffy,Pass
648102,45,BlockedShot,0.7619999694824219,0.5790000152587891,0.01817251928150654,Johan Vásquez,h,9985,OpenPlay,2025,LeftFoot,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,,Rebound
648103,45,MissedShots,0.79,0.5729999923706055,0.02701762318611145,Johan Vásquez,h,9985,OpenPlay,2025,RightFoot,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,,Rebound
648119,97,MissedShots,0.899000015258789,0.5429999923706055,0.05301760882139206,Johan Vásquez,h,9985,FromCorner,2025,Head,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,Maxwel Cornet,Cross
653228,87,MissedShots,0.8780000305175781,0.47400001525878904,0.03008187934756279,Johan Vásquez,a,9985,FromCorner,2025,Head,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Aarón Martín,Cross
652757,51,MissedShots,0.9309999847412109,0.49,0.12580011785030365,Johan Vásquez,h,9985,FromCorner,2025,LeftFoot,29947,Genoa,Fiorentina,2,2,2025-11-09 14:00:00,Aarón Martín,Cross
653449,44,MissedShots,0.87,0.47700000762939454,0.012233520857989788,Johan Vásquez,a,9985,SetPiece,2025,Head,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Aarón Martín,Aerial
653452,51,MissedShots,0.8959999847412109,0.5890000152587891,0.025883067399263382,Johan Vásquez,a,9985,FromCorner,2025,Head,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Aarón Martín,Cross
653453,53,SavedShot,0.884000015258789,0.590999984741211,0.010979987680912018,Johan Vásquez,a,9985,SetPiece,2025,Head,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Aarón Martín,Aerial
659889,16,SavedShot,0.8969999694824219,0.3990000152587891,0.02230191044509411,Johan Vásquez,h,9985,FromCorner,2025,Head,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Ruslan Malinovskiy,Cross
660508,61,MissedShots,0.8640000152587891,0.5359999847412109,0.08175746351480484,Johan Vásquez,a,9985,SetPiece,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,,Rebound
660928,3,SavedShot,0.9269999694824219,0.41700000762939454,0.09111332148313522,Johan Vásquez,h,9985,SetPiece,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Aarón Martín,Cross
665781,25,BlockedShot,0.9269999694824219,0.629000015258789,0.013174968771636486,Johan Vásquez,a,9985,FromCorner,2025,Head,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Aarón Martín,Aerial
669007,8,MissedShots,0.9430000305175781,0.535,0.12509779632091522,Johan Vásquez,a,9985,FromCorner,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Vitinha,Cross
670092,32,BlockedShot,0.909000015258789,0.41700000762939454,0.02761846035718918,Johan Vásquez,h,9985,SetPiece,2025,Head,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Brooke Norton-Cuffy,Foul
670093,32,MissedShots,0.914000015258789,0.375,0.03046552836894989,Johan Vásquez,h,9985,SetPiece,2025,Head,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Tommaso Baldanzi,Cross
674967,57,MissedShots,0.8919999694824219,0.36200000762939455,0.008075681515038013,Johan Vásquez,h,9985,SetPiece,2025,Head,30139,Genoa,Udinese,0,2,2026-03-20 19:45:00,Ruslan Malinovskiy,Aerial
