id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
590549,75,Goal,0.9019999694824219,0.415,0.31386998295783997,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,,Rebound
592901,35,SavedShot,0.8719999694824219,0.36900001525878906,0.3636341989040375,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Kacper Urbanski,Chipped
592905,48,SavedShot,0.9009999847412109,0.35200000762939454,0.07150539010763168,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Jens Odgaard,BallRecovery
592911,79,Goal,0.7559999847412109,0.6659999847412109,0.022037126123905182,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Remo Freuler,Pass
594420,5,MissedShots,0.875999984741211,0.5820000076293945,0.025959007441997528,Santiago Castro,h,12528,OpenPlay,2024,Head,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Charalampos Lykogiannis,Cross
594425,20,BlockedShot,0.889000015258789,0.32099998474121094,0.056129131466150284,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Stefan Posch,Chipped
594429,45,Goal,0.7730000305175782,0.590999984741211,0.02882993035018444,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Dan Ndoye,TakeOn
596094,28,MissedShots,0.8869999694824219,0.524000015258789,0.04123300313949585,Santiago Castro,h,12528,FromCorner,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Charalampos Lykogiannis,Cross
596104,55,SavedShot,0.715999984741211,0.47,0.016968727111816406,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Nikola Moro,Pass
596112,79,SavedShot,0.894000015258789,0.519000015258789,0.03663076460361481,Santiago Castro,h,12528,OpenPlay,2024,Head,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Remo Freuler,Aerial
599875,0,SavedShot,0.9019999694824219,0.44799999237060545,0.045775704085826874,Santiago Castro,h,12528,OpenPlay,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Lorenzo De Silvestri,Aerial
599882,45,SavedShot,0.8930000305175781,0.534000015258789,0.04649297520518303,Santiago Castro,h,12528,FromCorner,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Juan Miranda,Cross
599883,45,MissedShots,0.909000015258789,0.5659999847412109,0.09118438512086868,Santiago Castro,h,12528,OpenPlay,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Juan Miranda,Cross
601923,24,Goal,0.98,0.5179999923706055,0.8523032069206238,Santiago Castro,a,12528,FromCorner,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,,None
603655,27,MissedShots,0.8180000305175781,0.59,0.05676709860563278,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Riccardo Orsolini,Pass
605983,73,MissedShots,0.9030000305175782,0.7630000305175781,0.04080492630600929,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Benjamín Domínguez,Pass
607504,11,BlockedShot,0.85,0.5,0.035767361521720886,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,,Aerial
607513,45,ShotOnPost,0.8819999694824219,0.40700000762939453,0.3076395094394684,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Lewis Ferguson,HeadPass
608187,7,SavedShot,0.885,0.5,0.7612988352775574,Santiago Castro,a,12528,Penalty,2024,RightFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,,Standard
608193,59,MissedShots,0.9130000305175782,0.4209999847412109,0.08176588267087936,Santiago Castro,a,12528,OpenPlay,2024,Head,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,Remo Freuler,Cross
609701,18,BlockedShot,0.885,0.4,0.08954226970672607,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Remo Freuler,Pass
609725,87,OwnGoal,0.075,0.565,0,Santiago Castro,h,12528,SetPiece,2024,OtherBodyPart,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,,FormationChange
609726,91,BlockedShot,0.8180000305175781,0.495,0.05235994607210159,Santiago Castro,h,12528,SetPiece,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Riccardo Orsolini,Pass
611762,14,Goal,0.91,0.4470000076293945,0.12616045773029327,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Nikola Moro,Rebound
611772,38,MissedShots,0.9169999694824219,0.705,0.05400771647691727,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Riccardo Orsolini,Pass
611783,84,MissedShots,0.6869999694824219,0.48200000762939454,0.008706430904567242,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Dan Ndoye,LayOff
612097,3,BlockedShot,0.89,0.44,0.0872754454612732,Santiago Castro,h,12528,OpenPlay,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Jens Odgaard,Cross
612101,21,Goal,0.9290000152587891,0.49700000762939456,0.33509859442710876,Santiago Castro,h,12528,OpenPlay,2024,Head,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Riccardo Orsolini,Cross
613635,48,SavedShot,0.9019999694824219,0.5840000152587891,0.034686122089624405,Santiago Castro,a,12528,FromCorner,2024,Head,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Nikola Moro,Cross
613642,94,SavedShot,0.9219999694824219,0.549000015258789,0.2607928514480591,Santiago Castro,a,12528,FromCorner,2024,Head,27572,Empoli,Bologna,1,1,2025-01-25 19:45:00,Jhon Lucumí,HeadPass
616633,5,MissedShots,0.8490000152587891,0.4540000152587891,0.0461447536945343,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Remo Freuler,Cross
616640,68,BlockedShot,0.9169999694824219,0.45799999237060546,0.1329689770936966,Santiago Castro,a,12528,SetPiece,2024,RightFoot,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Dan Ndoye,Pass
616643,85,MissedShots,0.93,0.48700000762939455,0.07262813299894333,Santiago Castro,a,12528,OpenPlay,2024,Head,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,Thijs Dallinga,Aerial
616918,1,MissedShots,0.875,0.56,0.07020357996225357,Santiago Castro,h,12528,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Juan Miranda,Cross
616925,25,MissedShots,0.9480000305175781,0.44599998474121094,0.4889275133609772,Santiago Castro,h,12528,OpenPlay,2024,Head,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Juan Miranda,Aerial
616932,43,MissedShots,0.8959999847412109,0.5420000076293945,0.039682537317276,Santiago Castro,h,12528,OpenPlay,2024,Head,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Juan Miranda,Aerial
616947,89,MissedShots,0.7559999847412109,0.6480000305175782,0.017992831766605377,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,BallRecovery
618269,14,BlockedShot,0.8980000305175782,0.3060000038146973,0.05405165255069733,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Davide Calabria,Pass
618270,16,MissedShots,0.6980000305175781,0.5129999923706055,0.015822431072592735,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Tommaso Pobega,Pass
618280,72,MissedShots,0.9269999694824219,0.45799999237060546,0.09348714351654053,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Riccardo Orsolini,None
619636,47,Goal,0.9540000152587891,0.47900001525878905,0.5309183597564697,Santiago Castro,h,12528,SetPiece,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Giovanni Fabbian,BallTouch
619640,66,MissedShots,0.6719999694824219,0.66,0.010077246464788914,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Remo Freuler,Pass
620442,42,SavedShot,0.899000015258789,0.40599998474121096,0.08256516605615616,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Davide Calabria,Chipped
620445,53,SavedShot,0.9280000305175782,0.2610000038146973,0.042746398597955704,Santiago Castro,h,12528,OpenPlay,2024,RightFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Davide Calabria,Pass
621684,48,BlockedShot,0.870999984741211,0.4490000152587891,0.07282745093107224,Santiago Castro,a,12528,FromCorner,2024,RightFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,,None
621690,68,MissedShots,0.9130000305175782,0.61,0.10057215392589569,Santiago Castro,a,12528,OpenPlay,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Dan Ndoye,None
623295,70,BlockedShot,0.93,0.6769999694824219,0.09057573974132538,Santiago Castro,h,12528,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Juan Miranda,Pass
623297,73,Goal,0.9790000152587891,0.5220000076293946,0.9370972514152527,Santiago Castro,h,12528,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Tommaso Pobega,Pass
631001,88,MissedShots,0.909000015258789,0.5729999923706055,0.06780578196048737,Santiago Castro,a,12528,OpenPlay,2024,Head,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Juan Miranda,Cross
632511,76,BlockedShot,0.7730000305175782,0.7559999847412109,0.011753297410905361,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Nikola Moro,TakeOn
635425,3,BlockedShot,0.965,0.49400001525878906,0.13597334921360016,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Davide Calabria,None
635428,9,MissedShots,0.8530000305175781,0.4520000076293945,0.1262461096048355,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Dan Ndoye,Pass
635433,27,BlockedShot,0.9540000152587891,0.3189999961853027,0.06183141842484474,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Remo Freuler,Pass
635435,43,MissedShots,0.71,0.5,0.016895366832613945,Santiago Castro,a,12528,OpenPlay,2024,RightFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Juan Miranda,Pass
639104,43,MissedShots,0.7969999694824219,0.3270000076293945,0.02702794037759304,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Nicolò Cambiaghi,Pass
639106,47,ShotOnPost,0.8619999694824219,0.17200000762939452,0.020312294363975525,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Nicolò Cambiaghi,Pass
639111,63,MissedShots,0.905,0.5609999847412109,0.03445194661617279,Santiago Castro,a,12528,OpenPlay,2025,Head,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Lorenzo De Silvestri,Aerial
639118,90,MissedShots,0.925,0.515,0.1253289431333542,Santiago Castro,a,12528,SetPiece,2025,Head,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Charalampos Lykogiannis,Cross
640416,55,MissedShots,0.764000015258789,0.830999984741211,0.013938128016889095,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Nicolò Cambiaghi,Pass
642904,66,SavedShot,0.9080000305175782,0.4329999923706055,0.02856319770216942,Santiago Castro,h,12528,OpenPlay,2025,Head,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Nadir Zortea,Aerial
642906,67,SavedShot,0.9109999847412109,0.5320000076293945,0.037807077169418335,Santiago Castro,h,12528,OpenPlay,2025,Head,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Martin Vitík,Aerial
642908,72,Goal,0.919000015258789,0.5529999923706055,0.10083983093500137,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Nicolò Cambiaghi,Cross
649864,24,Goal,0.895,0.575,0.08354402333498001,Santiago Castro,a,12528,FromCorner,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,None
649874,59,BlockedShot,0.6909999847412109,0.515,0.018464557826519012,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Juan Miranda,Pass
650293,47,BlockedShot,0.865999984741211,0.44599998474121094,0.06866923719644547,Santiago Castro,h,12528,FromCorner,2025,RightFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,,None
651681,16,Goal,0.955999984741211,0.4879999923706055,0.6284871697425842,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Emil Holm,Pass
651688,33,SavedShot,0.8930000305175781,0.5459999847412109,0.3964967131614685,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Tommaso Pobega,Throughball
651689,33,MissedShots,0.9230000305175782,0.5520000076293945,0.45549818873405457,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,Rebound
651695,51,MissedShots,0.850999984741211,0.36,0.09128253161907196,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Riccardo Orsolini,Pass
651699,67,Goal,0.924000015258789,0.4779999923706055,0.48345375061035156,Santiago Castro,a,12528,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,BallTouch
656026,10,SavedShot,0.895,0.5529999923706055,0.09183602780103683,Santiago Castro,h,12528,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Juan Miranda,Cross
656027,17,BlockedShot,0.9069999694824219,0.34400001525878904,0.08153273165225983,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Riccardo Orsolini,Pass
656051,75,MissedShots,0.905,0.5770000076293945,0.08448678255081177,Santiago Castro,h,12528,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,BallTouch
656055,82,SavedShot,0.9119999694824219,0.42700000762939455,0.07626896351575851,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,None
657623,21,MissedShots,0.8959999847412109,0.4570000076293945,0.05714115872979164,Santiago Castro,a,12528,FromCorner,2025,Head,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Nikola Moro,Cross
657639,71,SavedShot,0.9230000305175782,0.5870000076293945,0.11891444027423859,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Juan Miranda,Rebound
658890,81,BlockedShot,0.6859999847412109,0.5429999923706055,0.010883806273341179,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,,BallRecovery
661700,46,MissedShots,0.8859999847412109,0.27399999618530274,0.03436413034796715,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Tommaso Pobega,BallRecovery
661712,82,Goal,0.950999984741211,0.5059999847412109,0.588643491268158,Santiago Castro,a,12528,SetPiece,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Charalampos Lykogiannis,Cross
662355,0,MissedShots,0.8980000305175782,0.5129999923706055,0.4231128394603729,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Giovanni Fabbian,Pass
663150,6,MissedShots,0.875,0.5129999923706055,0.05675891414284706,Santiago Castro,a,12528,OpenPlay,2025,Head,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Juan Miranda,Cross
663155,23,SavedShot,0.8719999694824219,0.39299999237060546,0.09222854673862457,Santiago Castro,a,12528,OpenPlay,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Emil Holm,Pass
663163,43,Goal,0.8419999694824218,0.5220000076293946,0.09225162863731384,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Tommaso Pobega,HeadPass
664080,46,BlockedShot,0.9009999847412109,0.465,0.06122995540499687,Santiago Castro,h,12528,OpenPlay,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Nadir Zortea,TakeOn
664082,54,MissedShots,0.9309999847412109,0.5170000076293946,0.11846640706062317,Santiago Castro,h,12528,FromCorner,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Juan Miranda,Cross
664086,79,BlockedShot,0.8780000305175781,0.5570000076293945,0.0767020508646965,Santiago Castro,h,12528,FromCorner,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,,None
664094,91,MissedShots,0.955,0.48400001525878905,0.07881779223680496,Santiago Castro,h,12528,OpenPlay,2025,Head,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Juan Miranda,Aerial
667626,92,MissedShots,0.8880000305175781,0.48400001525878905,0.06217227131128311,Santiago Castro,h,12528,OpenPlay,2025,Head,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Juan Miranda,Cross
667630,97,BlockedShot,0.8319999694824218,0.3940000152587891,0.04896599426865578,Santiago Castro,h,12528,FromCorner,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,,Rebound
669231,20,SavedShot,0.9519999694824218,0.5129999923706055,0.1165212020277977,Santiago Castro,a,12528,SetPiece,2025,Head,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Juan Miranda,Aerial
669247,69,Goal,0.9319999694824219,0.4229999923706055,0.12912198901176453,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Federico Bernardeschi,Pass
670562,37,SavedShot,0.7659999847412109,0.38299999237060545,0.013324430212378502,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Juan Miranda,Chipped
670563,38,MissedShots,0.875,0.53,0.07965981215238571,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,João Mário,Cross
672017,23,MissedShots,0.8869999694824219,0.3110000038146973,0.29645827412605286,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,,None
672018,34,ShotOnPost,0.895,0.35400001525878905,0.327756404876709,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,Nikola Moro,Throughball
672020,53,BlockedShot,0.8280000305175781,0.4979999923706055,0.07906472682952881,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,Remo Freuler,Pass
673098,10,MissedShots,0.75,0.5259999847412109,0.041948363184928894,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Jens Odgaard,Pass
673099,14,MissedShots,0.8680000305175781,0.624000015258789,0.06799838691949844,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Jonathan Rowe,Pass
673112,45,BlockedShot,0.95,0.5409999847412109,0.07307861745357513,Santiago Castro,h,12528,FromCorner,2025,Head,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Nikola Moro,Aerial
673128,91,MissedShots,0.875,0.3970000076293945,0.018481962382793427,Santiago Castro,h,12528,OpenPlay,2025,Head,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Charalampos Lykogiannis,Cross
673129,92,MissedShots,0.8580000305175781,0.47,0.12746518850326538,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Federico Bernardeschi,Pass
675853,76,MissedShots,0.905,0.5209999847412109,0.03657245635986328,Santiago Castro,h,12528,OpenPlay,2025,Head,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Juan Miranda,Aerial
675856,83,MissedShots,0.89,0.5120000076293946,0.04889244958758354,Santiago Castro,h,12528,OpenPlay,2025,Head,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Juan Miranda,Aerial
676950,32,SavedShot,0.9390000152587891,0.5529999923706055,0.5830802321434021,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,,None
676954,47,MissedShots,0.9640000152587891,0.7,0.05523773655295372,Santiago Castro,a,12528,OpenPlay,2025,LeftFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,Juan Miranda,Pass
676959,64,BlockedShot,0.7959999847412109,0.5209999847412109,0.05596407875418663,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,Riccardo Orsolini,Pass
676964,80,SavedShot,0.9059999847412109,0.25799999237060545,0.056490205228328705,Santiago Castro,a,12528,OpenPlay,2025,RightFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,Lewis Ferguson,Pass
678585,40,MissedShots,0.9230000305175782,0.5170000076293946,0.1055845245718956,Santiago Castro,h,12528,FromCorner,2025,Head,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Nikola Moro,Cross
678589,53,BlockedShot,0.8580000305175781,0.6379999923706055,0.08310871571302414,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Simon Sohm,Pass
681106,17,BlockedShot,0.8980000305175782,0.2929999923706055,0.046761173754930496,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Remo Freuler,Pass
682591,66,SavedShot,0.8809999847412109,0.6840000152587891,0.10387372225522995,Santiago Castro,h,12528,OpenPlay,2025,LeftFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Nikola Moro,BallRecovery
682597,93,MissedShots,0.8640000152587891,0.600999984741211,0.0749957486987114,Santiago Castro,h,12528,OpenPlay,2025,RightFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Remo Freuler,HeadPass
