id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557705,85,BlockedShot,0.885,0.8390000152587891,0.051052890717983246,Martín Payero,h,12084,DirectFreekick,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,,Standard
557707,87,SavedShot,0.779000015258789,0.5159999847412109,0.031001035124063492,Martín Payero,h,12084,OpenPlay,2023,RightFoot,22493,Udinese,Lazio,1,2,2024-01-07 14:00:00,Keinan Davis,Pass
559141,61,SavedShot,0.9580000305175781,0.36400001525878906,0.10015092045068741,Martín Payero,h,12084,OpenPlay,2023,RightFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Florian Thauvin,Pass
559156,95,MissedShots,0.925,0.36,0.043927405029535294,Martín Payero,h,12084,FromCorner,2023,RightFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Sandi Lovric,Cross
561021,17,MissedShots,0.855999984741211,0.6819999694824219,0.055924542248249054,Martín Payero,h,12084,OpenPlay,2023,RightFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,Florian Thauvin,TakeOn
566352,4,MissedShots,0.7759999847412109,0.655,0.01624823734164238,Martín Payero,h,12084,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,,Rebound
566362,41,SavedShot,0.905,0.5840000152587891,0.026894351467490196,Martín Payero,h,12084,OpenPlay,2023,Head,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Florian Thauvin,Aerial
566368,60,BlockedShot,0.875999984741211,0.634000015258789,0.011560623534023762,Martín Payero,h,12084,OpenPlay,2023,Head,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,João Ferreira,Cross
568960,27,BlockedShot,0.7519999694824219,0.6630000305175782,0.018920430913567543,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Florian Thauvin,Pass
575206,4,MissedShots,0.7880000305175782,0.6220000076293946,0.019052254036068916,Martín Payero,a,12084,SetPiece,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,Rebound
575209,25,BlockedShot,0.7330000305175781,0.5209999847412109,0.015470460057258606,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,None
575230,72,BlockedShot,0.7340000152587891,0.5020000076293946,0.02013353817164898,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,Nehuén Pérez,Pass
577265,45,Goal,0.904000015258789,0.44099998474121094,0.11615786701440811,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,,Rebound
580833,21,MissedShots,0.725999984741211,0.605999984741211,0.014519126154482365,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,,None
580842,50,MissedShots,0.7040000152587891,0.749000015258789,0.01719808019697666,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,Walace,Pass
580852,91,MissedShots,0.7730000305175782,0.40700000762939453,0.03424566611647606,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22661,Lecce,Udinese,0,2,2024-05-13 16:30:00,,Dispossessed
583545,1,MissedShots,0.899000015258789,0.75,0.033230651170015335,Martín Payero,a,12084,FromCorner,2023,LeftFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,,Rebound
583561,47,SavedShot,0.740999984741211,0.8009999847412109,0.009569535031914711,Martín Payero,a,12084,OpenPlay,2023,RightFoot,22678,Frosinone,Udinese,0,1,2024-05-26 18:45:00,Brenner,Pass
585333,22,BlockedShot,0.9230000305175782,0.47099998474121096,0.11376091092824936,Martín Payero,a,12084,FromCorner,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,None
591292,43,MissedShots,0.7069999694824218,0.695,0.013976274989545345,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,,BallRecovery
591786,26,BlockedShot,0.8080000305175781,0.49700000762939456,0.04409295693039894,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,,None
597238,78,MissedShots,0.9469999694824218,0.4279999923706055,0.08771554380655289,Martín Payero,a,12084,OpenPlay,2024,Head,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Hassane Kamara,Cross
598037,5,MissedShots,0.8209999847412109,0.5220000076293946,0.056215062737464905,Martín Payero,h,12084,SetPiece,2024,LeftFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Keinan Davis,BallTouch
598038,19,BlockedShot,0.67,0.4179999923706055,0.013484139926731586,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Christian Kabasele,Pass
599563,26,BlockedShot,0.7980000305175782,0.4259999847412109,0.0442800298333168,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Sandi Lovric,Pass
599570,46,MissedShots,0.9109999847412109,0.34099998474121096,0.08227196335792542,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,None
600304,45,BlockedShot,0.7630000305175781,0.624000015258789,0.015979645773768425,Martín Payero,h,12084,OpenPlay,2024,LeftFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,,BallRecovery
600310,78,BlockedShot,0.8490000152587891,0.6809999847412109,0.027831781655550003,Martín Payero,h,12084,FromCorner,2024,RightFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Lorenzo Lucca,BallTouch
601849,17,ShotOnPost,0.8569999694824219,0.7530000305175781,0.027094189077615738,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Keinan Davis,Pass
601850,19,SavedShot,0.84,0.6359999847412109,0.04924246296286583,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,,None
610118,9,MissedShots,0.715,0.5479999923706055,0.010178838856518269,Martín Payero,a,12084,SetPiece,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,,None
610587,5,BlockedShot,0.7809999847412109,0.38799999237060545,0.019249005243182182,Martín Payero,h,12084,SetPiece,2024,LeftFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,,None
613013,49,Goal,0.799000015258789,0.634000015258789,0.03234858810901642,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,,BallRecovery
613817,56,SavedShot,0.87,0.6769999694824219,0.29438820481300354,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,BallRecovery
613822,71,MissedShots,0.785,0.39099998474121095,0.012194909155368805,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,Aerial
614568,31,MissedShots,0.799000015258789,0.575,0.039213694632053375,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,,None
617648,78,MissedShots,0.7390000152587891,0.485,0.02941977046430111,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27604,Udinese,Empoli,3,0,2025-02-16 14:00:00,Sandi Lovric,Pass
618170,84,BlockedShot,0.7440000152587891,0.4759999847412109,0.025853758677840233,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Arthur Atta,Pass
618171,85,MissedShots,0.7319999694824219,0.4129999923706055,0.022616153582930565,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,Oier Zarraga,Pass
622221,67,MissedShots,0.754000015258789,0.3029999923706055,0.012957976199686527,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,,None
622447,8,MissedShots,0.7090000152587891,0.5870000076293945,0.018180301412940025,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Oumar Solet,Pass
624812,94,BlockedShot,0.9,0.2979999923706055,0.041261427104473114,Martín Payero,a,12084,SetPiece,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,,None
626797,89,BlockedShot,0.725999984741211,0.634000015258789,0.015134847722947598,Martín Payero,h,12084,SetPiece,2024,RightFoot,27681,Udinese,AC Milan,0,4,2025-04-11 18:45:00,Oumar Solet,Pass
629745,72,SavedShot,0.8869999694824219,0.4209999847412109,0.06562469899654388,Martín Payero,a,12084,OpenPlay,2024,RightFoot,27691,Torino,Udinese,2,0,2025-04-23 16:30:00,Rui Modesto,HeadPass
630985,21,SavedShot,0.8009999847412109,0.49900001525878906,0.04978233948349953,Martín Payero,h,12084,OpenPlay,2024,LeftFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,,Tackle
630993,51,MissedShots,0.745,0.6919999694824219,0.04281862452626228,Martín Payero,h,12084,DirectFreekick,2024,RightFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,,Standard
633293,13,BlockedShot,0.6890000152587891,0.539000015258789,0.034293051809072495,Martín Payero,h,12084,DirectFreekick,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,,Standard
633294,14,MissedShots,0.6809999847412109,0.41,0.009140421636402607,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Keinan Davis,LayOff
633302,41,MissedShots,0.745999984741211,0.4159999847412109,0.018542416393756866,Martín Payero,h,12084,OpenPlay,2024,RightFoot,27720,Udinese,Monza,1,2,2025-05-11 10:30:00,Rui Modesto,Pass
639918,89,MissedShots,0.7369999694824219,0.43599998474121093,0.014900137670338154,Martín Payero,h,12084,OpenPlay,2025,RightFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,,None
644531,33,MissedShots,0.8080000305175781,0.6809999847412109,0.019299400970339775,Martín Payero,a,12084,SetPiece,2025,LeftFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,,None
648505,54,MissedShots,0.72,0.5609999847412109,0.013716000132262707,Martín Payero,h,12084,OpenPlay,2025,RightFoot,29908,Cremonese,Udinese,1,1,2025-10-20 18:45:00,Jari Vandeputte,Pass
651137,39,MissedShots,0.7169999694824218,0.3089999961853027,0.007916737347841263,Martín Payero,h,12084,OpenPlay,2025,RightFoot,29934,Cremonese,Juventus,1,2,2025-11-01 19:45:00,Warren Bondo,Chipped
654177,10,MissedShots,0.7680000305175781,0.3579999923706055,0.017467396333813667,Martín Payero,h,12084,OpenPlay,2025,LeftFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Jamie Vardy,Pass
656032,30,Goal,0.8130000305175781,0.4809999847412109,0.2951277494430542,Martín Payero,a,12084,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Matteo Bianchetti,Throughball
656036,44,MissedShots,0.97,0.4109999847412109,0.026220042258501053,Martín Payero,a,12084,FromCorner,2025,Head,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Jari Vandeputte,Aerial
656046,57,BlockedShot,0.7969999694824219,0.3940000152587891,0.02471034787595272,Martín Payero,a,12084,FromCorner,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,Dispossessed
656044,57,SavedShot,0.960999984741211,0.3659999847412109,0.043295007199048996,Martín Payero,a,12084,FromCorner,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Jari Vandeputte,Cross
657282,34,SavedShot,0.740999984741211,0.6029999923706054,0.10630802065134048,Martín Payero,h,12084,OpenPlay,2025,LeftFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Federico Bonazzoli,Throughball
657288,65,SavedShot,0.93,0.500999984741211,0.2863186001777649,Martín Payero,h,12084,FromCorner,2025,Head,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Romano Floriani,HeadPass
660400,27,BlockedShot,0.88,0.5209999847412109,0.07510232925415039,Martín Payero,h,12084,OpenPlay,2025,RightFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Tommaso Barbieri,Cross
660407,47,SavedShot,0.8030000305175782,0.49,0.007629698142409325,Martín Payero,h,12084,SetPiece,2025,Head,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Alessio Zerbin,Aerial
660413,67,MissedShots,0.85,0.555,0.0878635123372078,Martín Payero,h,12084,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,,None
661349,12,MissedShots,0.774000015258789,0.2979999923706055,0.018045563250780106,Martín Payero,a,12084,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Tommaso Barbieri,Chipped
661354,28,MissedShots,0.8280000305175781,0.5109999847412109,0.02759524993598461,Martín Payero,a,12084,SetPiece,2025,Head,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Jari Vandeputte,Chipped
662214,63,BlockedShot,0.8230000305175781,0.41200000762939454,0.04337235167622566,Martín Payero,h,12084,SetPiece,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Matteo Bianchetti,None
668108,77,BlockedShot,0.8909999847412109,0.47299999237060547,0.0737348273396492,Martín Payero,a,12084,OpenPlay,2025,RightFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,,None
669017,35,BlockedShot,0.745,0.5690000152587891,0.019535191357135773,Martín Payero,h,12084,OpenPlay,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Youssef Maleh,BallTouch
673003,92,SavedShot,0.8819999694824219,0.4909999847412109,0.0788537934422493,Martín Payero,a,12084,OpenPlay,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,Milan Djuric,HeadPass
676961,70,SavedShot,0.9109999847412109,0.3920000076293945,0.11244302988052368,Martín Payero,h,12084,OpenPlay,2025,RightFoot,30144,Cremonese,Bologna,1,2,2026-04-05 13:00:00,,TakeOn
680608,46,SavedShot,0.749000015258789,0.5609999847412109,0.017591537907719612,Martín Payero,a,12084,OpenPlay,2025,RightFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,,BallRecovery
683278,77,MissedShots,0.8009999847412109,0.3890000152587891,0.015143031254410744,Martín Payero,h,12084,OpenPlay,2025,RightFoot,30187,Cremonese,Lazio,1,2,2026-05-04 16:30:00,,Aerial
