id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
479647,50,BlockedShot,0.8219999694824218,0.5079999923706054,0.13488200306892395,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Angel Gomes,Throughball
479650,62,SavedShot,0.855999984741211,0.4159999847412109,0.10915199667215347,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Benjamin André,Chipped
479651,62,BlockedShot,0.950999984741211,0.5459999847412109,0.15114900469779968,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19652,Lille,Auxerre,4,1,2022-08-07 13:00:00,Rémy Cabella,Pass
480101,43,BlockedShot,0.865999984741211,0.4329999923706055,0.08668629825115204,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,Angel Gomes,Pass
480110,73,MissedShots,0.9540000152587891,0.4279999923706055,0.10199400037527084,Jonathan Christian David,a,8636,FromCorner,2022,RightFoot,19658,Nantes,Lille,1,1,2022-08-12 19:00:00,,Dispossessed
482871,35,SavedShot,0.8380000305175781,0.515,0.07297720015048981,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Benjamin André,TakeOn
482872,36,SavedShot,0.91,0.635,0.09441810101270676,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Yusuf Yazici,Pass
482892,89,BlockedShot,0.695,0.40400001525878904,0.01064470037817955,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19671,Lille,Paris Saint Germain,1,7,2022-08-21 18:45:00,Jonas Martin,Pass
483347,14,MissedShots,0.85,0.5209999847412109,0.07844600081443787,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19678,Ajaccio,Lille,1,3,2022-08-26 19:00:00,Yusuf Yazici,Pass
483352,57,SavedShot,0.9130000305175782,0.524000015258789,0.3718779981136322,Jonathan Christian David,a,8636,OpenPlay,2022,OtherBodyPart,19678,Ajaccio,Lille,1,3,2022-08-26 19:00:00,Edon Zhegrova,Cross
483361,89,ShotOnPost,0.885,0.5,0.7600950002670288,Jonathan Christian David,a,8636,Penalty,2022,RightFoot,19678,Ajaccio,Lille,1,3,2022-08-26 19:00:00,,Standard
485338,54,MissedShots,0.8769999694824219,0.519000015258789,0.07389260083436966,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19690,Lille,Nice,1,2,2022-08-31 19:00:00,Jonathan Bamba,Cross
486346,5,BlockedShot,0.955999984741211,0.5670000076293945,0.12223000079393387,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Ismaily,Cross
486355,40,Goal,0.905,0.3920000076293945,0.07824960350990295,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Rémy Cabella,Pass
486369,87,MissedShots,0.899000015258789,0.5420000076293945,0.1340779960155487,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Jonathan Bamba,Rebound
486372,94,Goal,0.905,0.6509999847412109,0.09888820350170135,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19702,Montpellier,Lille,1,3,2022-09-04 11:00:00,Jonathan Bamba,Pass
487710,31,SavedShot,0.9059999847412109,0.34099998474121096,0.07135140150785446,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Akim Zedadka,BallTouch
489008,4,Goal,0.9119999694824219,0.3120000076293945,0.08434359729290009,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,,TakeOn
490557,5,MissedShots,0.909000015258789,0.3729999923706055,0.059882499277591705,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Adam Ounas,Cross
490563,30,SavedShot,0.86,0.57,0.06173419952392578,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,,None
490574,64,SavedShot,0.8030000305175782,0.66,0.02698560059070587,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Ismaily,BallRecovery
490575,67,ShotOnPost,0.9459999847412109,0.534000015258789,0.1297840029001236,Jonathan Christian David,a,8636,FromCorner,2022,LeftFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,José Fonte,HeadPass
490578,77,Goal,0.9280000305175782,0.539000015258789,0.4835970103740692,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19732,Lorient,Lille,2,1,2022-10-02 11:00:00,Jonathan Bamba,Pass
492544,25,SavedShot,0.865999984741211,0.3870000076293945,0.08040689677000046,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Adam Ounas,Pass
492545,43,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,Standard
492547,46,SavedShot,0.74,0.5270000076293946,0.02489279955625534,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,Angel Gomes,Pass
492556,71,BlockedShot,0.9630000305175781,0.6419999694824219,0.31878700852394104,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19740,Lille,Lens,1,0,2022-10-09 18:45:00,,TakeOn
492762,40,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,a,8636,Penalty,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,,Standard
492764,47,SavedShot,0.9169999694824219,0.32799999237060545,0.32526400685310364,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Adam Ounas,Throughball
492768,57,SavedShot,0.87,0.5940000152587891,0.3505589962005615,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Adam Ounas,Pass
492771,75,Goal,0.965,0.5279999923706055,0.6244670152664185,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Timothy Weah,Cross
492770,75,BlockedShot,0.895,0.49700000762939456,0.13917900621891022,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,,Rebound
495884,26,MissedShots,0.845,0.504000015258789,0.10898300260305405,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Jonathan Bamba,Pass
495887,37,MissedShots,0.919000015258789,0.5420000076293945,0.1398710012435913,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Adam Ounas,Pass
495888,38,ShotOnPost,0.9459999847412109,0.615,0.1495320051908493,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Ismaily,TakeOn
495900,61,MissedShots,0.784000015258789,0.3189999961853027,0.0904046967625618,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Rémy Cabella,Throughball
497488,7,MissedShots,0.92,0.46,0.09142229706048965,Jonathan Christian David,a,8636,FromCorner,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Rémy Cabella,Cross
497492,20,SavedShot,0.8630000305175781,0.669000015258789,0.07353069633245468,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Rémy Cabella,Pass
497495,30,ShotOnPost,0.755,0.509000015258789,0.14501099288463593,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Rémy Cabella,Pass
497501,70,SavedShot,0.93,0.375,0.36107900738716125,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,,None
497504,72,SavedShot,0.8569999694824219,0.595,0.08896119892597198,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Rémy Cabella,Pass
498801,39,SavedShot,0.8880000305175781,0.4420000076293945,0.13006199896335602,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Timothy Weah,Pass
498802,45,BlockedShot,0.805,0.33599998474121096,0.12032099813222885,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Adam Ounas,TakeOn
498806,66,SavedShot,0.9280000305175782,0.515,0.43986600637435913,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Adam Ounas,Cross
498808,70,ShotOnPost,0.9069999694824219,0.6120000076293945,0.11184199899435043,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Jonathan Bamba,Pass
498810,81,MissedShots,0.88,0.5359999847412109,0.046070899814367294,Jonathan Christian David,h,8636,OpenPlay,2022,Head,19782,Lille,Rennes,1,1,2022-11-06 16:05:00,Jonathan Bamba,Cross
501214,94,MissedShots,0.6919999694824219,0.49599998474121093,0.017658600583672523,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19800,Clermont Foot,Lille,0,2,2022-12-28 18:00:00,Angel Gomes,Pass
502041,23,MissedShots,0.845999984741211,0.5670000076293945,0.0551161989569664,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Ismaily,HeadPass
502046,31,Goal,0.9230000305175782,0.4879999923706055,0.520609974861145,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,,Rebound
503117,23,BlockedShot,0.7580000305175781,0.5279999923706055,0.02572369948029518,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,,Dispossessed
503118,23,MissedShots,0.9590000152587891,0.605,0.1251329928636551,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,Ismaily,Pass
503129,89,MissedShots,0.9130000305175782,0.5770000076293945,0.391539990901947,Jonathan Christian David,a,8636,FromCorner,2022,LeftFoot,19826,Brest,Lille,0,0,2023-01-11 18:00:00,,Rebound
503876,42,MissedShots,0.9219999694824219,0.5690000152587891,0.07315430045127869,Jonathan Christian David,h,8636,FromCorner,2022,Head,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Edon Zhegrova,Cross
503878,46,Goal,0.875999984741211,0.5590000152587891,0.3506689965724945,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,,Rebound
503881,49,SavedShot,0.845999984741211,0.4640000152587891,0.1139490008354187,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Benjamin André,TakeOn
503893,87,Goal,0.9569999694824218,0.4490000152587891,0.5529800057411194,Jonathan Christian David,h,8636,OpenPlay,2022,Head,19830,Lille,Troyes,5,1,2023-01-15 12:00:00,Rémy Cabella,Cross
506082,65,MissedShots,0.9069999694824219,0.5709999847412109,0.11453299969434738,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Ismaily,Pass
506083,70,MissedShots,0.915,0.5270000076293946,0.1200449988245964,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,Ismaily,Pass
507426,7,BlockedShot,0.8619999694824219,0.33599998474121096,0.047474898397922516,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,Edon Zhegrova,Pass
507430,35,MissedShots,0.9369999694824219,0.3729999923706055,0.07279500365257263,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19866,Rennes,Lille,1,3,2023-02-04 20:00:00,,BallRecovery
508811,15,SavedShot,0.9080000305175782,0.34400001525878904,0.28927698731422424,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,Rémy Cabella,Pass
508813,22,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,,Standard
508815,27,Goal,0.919000015258789,0.47200000762939454,0.49493899941444397,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,,Rebound
508821,57,SavedShot,0.8869999694824219,0.639000015258789,0.2804050147533417,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,Jonathan Bamba,Pass
508822,58,SavedShot,0.9590000152587891,0.5029999923706054,0.6434170007705688,Jonathan Christian David,h,8636,FromCorner,2022,LeftFoot,19872,Lille,Strasbourg,2,0,2023-02-12 14:00:00,Edon Zhegrova,Pass
510003,9,SavedShot,0.8880000305175781,0.4470000076293945,0.4168500006198883,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,,None
510006,20,SavedShot,0.8880000305175781,0.59,0.20019100606441498,Jonathan Christian David,a,8636,OpenPlay,2022,Head,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Timothy Weah,Cross
510007,20,MissedShots,0.9730000305175781,0.5629999923706055,0.5767890214920044,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,,Rebound
510009,35,BlockedShot,0.8440000152587891,0.5309999847412109,0.07175470143556595,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Timothy Weah,Pass
510012,43,BlockedShot,0.8919999694824219,0.635,0.06804289668798447,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Rémy Cabella,Pass
510017,57,Goal,0.885,0.5,0.7600290179252625,Jonathan Christian David,a,8636,Penalty,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,,Standard
510021,83,MissedShots,0.4570000076293945,0.5520000076293945,0.007140960078686476,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,,BallRecovery
510621,28,ShotOnPost,0.8690000152587891,0.6990000152587891,0.039884600788354874,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19894,Lille,Brest,2,1,2023-02-24 20:00:00,Rémy Cabella,Pass
510627,58,SavedShot,0.8590000152587891,0.645,0.06099399924278259,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19894,Lille,Brest,2,1,2023-02-24 20:00:00,Rémy Cabella,Pass
512269,68,Goal,0.9569999694824218,0.455,0.5443189740180969,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Jonathan Bamba,HeadPass
513181,45,Goal,0.9209999847412109,0.49400001525878906,0.37947800755500793,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,Jonathan Bamba,Cross
513183,60,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,,Standard
513185,78,Goal,0.885,0.5,0.7600950002670288,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,19915,Lille,Lyon,3,3,2023-03-10 20:00:00,,Standard
515102,33,MissedShots,0.879000015258789,0.6270000076293946,0.0974448025226593,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Angel Gomes,TakeOn
516779,19,BlockedShot,0.8390000152587891,0.36900001525878906,0.05568059906363487,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19933,Lille,Lorient,3,1,2023-04-02 11:00:00,Rémy Cabella,Pass
518202,28,MissedShots,0.845999984741211,0.6079999923706054,0.07372280210256577,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Angel Gomes,Pass
518214,67,MissedShots,0.9069999694824219,0.3970000076293945,0.12129700183868408,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Lucas Chevalier,Pass
518215,69,SavedShot,0.8590000152587891,0.5259999847412109,0.09716690331697464,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,Rémy Cabella,Pass
519911,69,Goal,0.925,0.49400001525878906,0.4536280035972595,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19951,Lille,Montpellier,2,1,2023-04-16 11:00:00,Rémy Cabella,Cross
520981,9,ShotOnPost,0.98,0.66,0.10903359949588776,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Edon Zhegrova,Throughball
520985,32,BlockedShot,0.914000015258789,0.495,0.4794245660305023,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,,Rebound
520988,35,Goal,0.885,0.5,0.7600951194763184,Jonathan Christian David,a,8636,Penalty,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,,Standard
520989,39,BlockedShot,0.8540000152587891,0.5059999847412109,0.12727566063404083,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Rémy Cabella,LayOff
520991,45,BlockedShot,0.875,0.3659999847412109,0.08555223792791367,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Jonathan Bamba,Pass
520993,54,SavedShot,0.845999984741211,0.42200000762939455,0.33739230036735535,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Rémy Cabella,Throughball
520997,75,SavedShot,0.9330000305175781,0.5270000076293946,0.14341303706169128,Jonathan Christian David,a,8636,OpenPlay,2022,Head,19959,Auxerre,Lille,1,1,2023-04-22 15:00:00,Jonathan Bamba,Cross
522811,4,BlockedShot,0.955999984741211,0.5509999847412109,0.11396926641464233,Jonathan Christian David,h,8636,OpenPlay,2022,LeftFoot,19970,Lille,Ajaccio,3,0,2023-04-29 14:00:00,,None
522817,56,SavedShot,0.905,0.4779999923706055,0.228226438164711,Jonathan Christian David,h,8636,OpenPlay,2022,Head,19970,Lille,Ajaccio,3,0,2023-04-29 14:00:00,Edon Zhegrova,Cross
524834,71,BlockedShot,0.9080000305175782,0.4259999847412109,0.10887283831834793,Jonathan Christian David,a,8636,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Timothy Weah,Pass
524840,90,MissedShots,0.7769999694824219,0.3079999923706055,0.021738337352871895,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Jonathan Bamba,Pass
526685,10,SavedShot,0.9340000152587891,0.415,0.023672085255384445,Jonathan Christian David,a,8636,FromCorner,2022,Head,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,Rémy Cabella,Aerial
527751,49,Goal,0.885,0.5,0.7600951194763184,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,,Standard
527758,77,MissedShots,0.9130000305175782,0.41700000762939454,0.13254684209823608,Jonathan Christian David,h,8636,OpenPlay,2022,RightFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Bafode Diakite,Pass
529519,50,Goal,0.885,0.5,0.7600951194763184,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,,Standard
529525,87,Goal,0.885,0.5,0.7600951194763184,Jonathan Christian David,h,8636,Penalty,2022,RightFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,,Standard
530769,19,SavedShot,0.865999984741211,0.6819999694824219,0.11678404361009598,Jonathan Christian David,a,8636,OpenPlay,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Jonathan Bamba,Throughball
530777,40,SavedShot,0.894000015258789,0.5129999923706055,0.09986891597509384,Jonathan Christian David,a,8636,OpenPlay,2022,Head,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Angel Gomes,Cross
532295,21,SavedShot,0.84,0.715,0.09162907302379608,Jonathan Christian David,a,8636,OpenPlay,2023,RightFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Hákon Haraldsson,Throughball
532301,68,SavedShot,0.950999984741211,0.66,0.05097118392586708,Jonathan Christian David,a,8636,OpenPlay,2023,LeftFoot,23377,Nice,Lille,1,1,2023-08-12 18:00:00,Rémy Cabella,TakeOn
533651,28,BlockedShot,0.8059999847412109,0.53,0.05332189425826073,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Angel Gomes,BallTouch
533654,42,ShotOnPost,0.8090000152587891,0.4929999923706055,0.05592428147792816,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Edon Zhegrova,BlockedPass
533659,65,Goal,0.965,0.5020000076293946,0.7560501098632812,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,,Rebound
533665,84,BlockedShot,0.8540000152587891,0.545,0.10933082550764084,Jonathan Christian David,h,8636,OpenPlay,2023,LeftFoot,23383,Lille,Nantes,2,0,2023-08-20 11:00:00,Tiago Santos,Pass
535366,37,BlockedShot,0.919000015258789,0.51,0.1357678472995758,Jonathan Christian David,a,8636,OpenPlay,2023,Head,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,Edon Zhegrova,Cross
535369,54,Goal,0.8909999847412109,0.5470000076293945,0.32171717286109924,Jonathan Christian David,a,8636,OpenPlay,2023,LeftFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,Angel Gomes,Throughball
535372,65,MissedShots,0.755,0.4620000076293945,0.02534712851047516,Jonathan Christian David,a,8636,OpenPlay,2023,RightFoot,23393,Lorient,Lille,4,1,2023-08-27 15:05:00,Rémy Cabella,Pass
536864,3,SavedShot,0.8640000152587891,0.6179999923706054,0.08187632262706757,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Angel Gomes,GoodSkill
536865,6,SavedShot,0.9159999847412109,0.46099998474121096,0.14605623483657837,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23400,Lille,Montpellier,1,0,2023-09-03 13:00:00,Rémy Cabella,Pass
537755,49,SavedShot,0.9690000152587891,0.6619999694824219,0.06780940294265747,Jonathan Christian David,a,8636,OpenPlay,2023,LeftFoot,23409,Rennes,Lille,2,2,2023-09-16 15:00:00,Lucas Chevalier,Chipped
540184,40,MissedShots,0.8830000305175781,0.5529999923706055,0.051266107708215714,Jonathan Christian David,h,8636,FromCorner,2023,RightFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Rémy Cabella,Cross
540193,84,BlockedShot,0.9130000305175782,0.5609999847412109,0.11731597781181335,Jonathan Christian David,h,8636,OpenPlay,2023,LeftFoot,23418,Lille,Reims,1,2,2023-09-26 19:00:00,Ivan Cavaleiro,Pass
541696,20,MissedShots,0.9180000305175782,0.705,0.048668090254068375,Jonathan Christian David,a,8636,OpenPlay,2023,LeftFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,,None
541710,82,MissedShots,0.799000015258789,0.6079999923706054,0.09370294958353043,Jonathan Christian David,a,8636,OpenPlay,2023,RightFoot,23433,Le Havre,Lille,0,2,2023-10-01 13:00:00,Hákon Haraldsson,Pass
543304,77,SavedShot,0.875,0.5820000076293945,0.09954366832971573,Jonathan Christian David,a,8636,OpenPlay,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,Rémy Cabella,Pass
544604,52,SavedShot,0.87,0.3890000152587891,0.30178627371788025,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Bafode Diakite,Pass
544607,57,SavedShot,0.779000015258789,0.5029999923706054,0.04477286338806152,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23447,Lille,Brest,1,0,2023-10-22 13:00:00,Yusuf Yazici,Pass
548811,45,SavedShot,0.845,0.624000015258789,0.1011786237359047,Jonathan Christian David,h,8636,OpenPlay,2023,LeftFoot,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,Ismaily,Pass
548816,74,SavedShot,0.965,0.515,0.6414470672607422,Jonathan Christian David,h,8636,FromCorner,2023,RightFoot,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,Alexsandro Ribeiro,None
548818,81,BlockedShot,0.98,0.49700000762939456,0.9736086130142212,Jonathan Christian David,h,8636,OpenPlay,2023,OtherBodyPart,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,,Rebound
548819,82,MissedShots,0.92,0.47200000762939454,0.12498980015516281,Jonathan Christian David,h,8636,OpenPlay,2023,Head,23471,Lille,Toulouse,1,1,2023-11-12 14:00:00,Benjamin André,Cross
550606,26,Goal,0.885,0.5990000152587891,0.360103964805603,Jonathan Christian David,a,8636,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Yusuf Yazici,Throughball
550614,49,SavedShot,0.9069999694824219,0.69,0.06902177631855011,Jonathan Christian David,a,8636,OpenPlay,2023,LeftFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Gabriel Gudmundsson,Pass
550622,74,SavedShot,0.8369999694824218,0.7080000305175781,0.05273003503680229,Jonathan Christian David,a,8636,OpenPlay,2023,RightFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Tiago Santos,Pass
550623,81,SavedShot,0.9030000305175782,0.7019999694824218,0.07515064626932144,Jonathan Christian David,a,8636,OpenPlay,2023,LeftFoot,23483,Lyon,Lille,0,2,2023-11-26 19:45:00,Gabriel Gudmundsson,Pass
551887,32,MissedShots,0.9640000152587891,0.4520000076293945,0.6445114612579346,Jonathan Christian David,h,8636,OpenPlay,2023,RightFoot,23491,Lille,Metz,2,0,2023-12-03 16:05:00,,Rebound
