id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553528,20,BlockedShot,0.725,0.49700000762939456,0.014345192350447178,Morten Frendrup,a,10365,OpenPlay,2023,RightFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,Mateo Retegui,Pass
555989,2,SavedShot,0.870999984741211,0.5579999923706055,0.04657495394349098,Morten Frendrup,a,10365,FromCorner,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Ruslan Malinovskiy,Cross
556833,47,MissedShots,0.769000015258789,0.590999984741211,0.02234606072306633,Morten Frendrup,h,10365,OpenPlay,2023,LeftFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Caleb Ekuban,BallTouch
556837,54,MissedShots,0.894000015258789,0.30100000381469727,0.041169989854097366,Morten Frendrup,h,10365,SetPiece,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,,None
557536,35,MissedShots,0.7880000305175782,0.585,0.04394497349858284,Morten Frendrup,a,10365,OpenPlay,2023,RightFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,Albert Gudmundsson,Pass
563194,36,BlockedShot,0.8569999694824219,0.43599998474121093,0.06282080709934235,Morten Frendrup,h,10365,OpenPlay,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,Rebound
563200,48,MissedShots,0.795,0.41200000762939454,0.024854151532053947,Morten Frendrup,h,10365,FromCorner,2023,RightFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,,None
563677,46,Goal,0.83,0.5279999923706055,0.09080541878938675,Morten Frendrup,a,10365,OpenPlay,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,,TakeOn
565426,64,MissedShots,0.8090000152587891,0.6029999923706054,0.04128638282418251,Morten Frendrup,h,10365,FromCorner,2023,RightFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,Milan Badelj,Pass
565430,81,BlockedShot,0.87,0.4,0.08479033410549164,Morten Frendrup,h,10365,OpenPlay,2023,RightFoot,22558,Genoa,Udinese,2,0,2024-02-24 19:45:00,,None
568309,48,MissedShots,0.9209999847412109,0.3970000076293945,0.03902316465973854,Morten Frendrup,h,10365,OpenPlay,2023,Head,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Albert Gudmundsson,Aerial
573074,28,MissedShots,0.8119999694824219,0.49,0.05575026944279671,Morten Frendrup,a,10365,OpenPlay,2023,RightFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Caleb Ekuban,Pass
573076,38,BlockedShot,0.789000015258789,0.6509999847412109,0.024852005764842033,Morten Frendrup,a,10365,OpenPlay,2023,RightFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,,None
577918,26,Goal,0.875,0.639000015258789,0.0715494230389595,Morten Frendrup,h,10365,OpenPlay,2023,RightFoot,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Johan Vásquez,Pass
579099,28,MissedShots,0.7559999847412109,0.33099998474121095,0.018248841166496277,Morten Frendrup,a,10365,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Caleb Ekuban,Pass
580343,14,BlockedShot,0.784000015258789,0.4159999847412109,0.033599693328142166,Morten Frendrup,h,10365,OpenPlay,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Morten Thorsby,BallTouch
580346,23,BlockedShot,0.7669999694824219,0.34,0.021677996963262558,Morten Frendrup,h,10365,OpenPlay,2023,LeftFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Alessandro Vogliacco,Pass
580347,26,MissedShots,0.700999984741211,0.3129999923706055,0.00824757944792509,Morten Frendrup,h,10365,SetPiece,2023,RightFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,,None
580360,86,MissedShots,0.7340000152587891,0.49700000762939456,0.0259910486638546,Morten Frendrup,h,10365,OpenPlay,2023,LeftFoot,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Aarón Martín,Pass
582635,66,BlockedShot,0.82,0.5359999847412109,0.05927296355366707,Morten Frendrup,a,10365,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Albert Gudmundsson,BallTouch
584933,61,SavedShot,0.7240000152587891,0.3370000076293945,0.013057483360171318,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,,BallRecovery
586470,77,MissedShots,0.7809999847412109,0.3370000076293945,0.045061416923999786,Morten Frendrup,a,10365,OpenPlay,2024,RightFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Junior Messias,Pass
599198,1,MissedShots,0.8069999694824219,0.6120000076293945,0.02651742473244667,Morten Frendrup,a,10365,FromCorner,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,,None
599200,10,MissedShots,0.759000015258789,0.5620000076293945,0.019679799675941467,Morten Frendrup,a,10365,OpenPlay,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Andrea Pinamonti,Pass
600947,47,SavedShot,0.8519999694824218,0.6359999847412109,0.0639440268278122,Morten Frendrup,a,10365,OpenPlay,2024,LeftFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Aarón Martín,Pass
600952,57,BlockedShot,0.7390000152587891,0.485,0.0255153626203537,Morten Frendrup,a,10365,OpenPlay,2024,RightFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,,Rebound
601083,70,MissedShots,0.8080000305175781,0.5520000076293945,0.04157446697354317,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,,None
603282,11,Goal,0.9019999694824219,0.46799999237060547,0.41939815878868103,Morten Frendrup,h,10365,OpenPlay,2024,LeftFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,Rebound
603291,36,BlockedShot,0.8,0.4929999923706055,0.030845101922750473,Morten Frendrup,h,10365,FromCorner,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,None
603300,53,MissedShots,0.840999984741211,0.5770000076293945,0.04840954765677452,Morten Frendrup,h,10365,FromCorner,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,None
604552,21,MissedShots,0.89,0.610999984741211,0.06600341200828552,Morten Frendrup,a,10365,OpenPlay,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Alessandro Zanoli,Cross
605702,32,BlockedShot,0.8430000305175781,0.48700000762939455,0.1225801408290863,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Alessandro Zanoli,BallTouch
605708,59,SavedShot,0.7440000152587891,0.5479999923706055,0.017288757488131523,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,,None
610963,7,BlockedShot,0.7390000152587891,0.45,0.009946836158633232,Morten Frendrup,h,10365,SetPiece,2024,LeftFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,,Aerial
610968,28,BlockedShot,0.904000015258789,0.6220000076293946,0.07570566982030869,Morten Frendrup,h,10365,OpenPlay,2024,LeftFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,,None
610979,64,Goal,0.875999984741211,0.6859999847412109,0.055800408124923706,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Fabio Miretti,Pass
611990,70,SavedShot,0.779000015258789,0.5940000152587891,0.027541540563106537,Morten Frendrup,a,10365,OpenPlay,2024,LeftFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,,None
615467,25,BlockedShot,0.774000015258789,0.34799999237060547,0.019376084208488464,Morten Frendrup,a,10365,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Maxwel Cornet,Pass
615477,59,BlockedShot,0.815,0.534000015258789,0.04593806341290474,Morten Frendrup,a,10365,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,,BallTouch
615486,93,MissedShots,0.7830000305175782,0.7180000305175781,0.018525930121541023,Morten Frendrup,a,10365,OpenPlay,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Vitinha,Pass
618045,71,BlockedShot,0.8469999694824218,0.47200000762939454,0.08425801247358322,Morten Frendrup,h,10365,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Koni de Winter,Pass
618766,83,MissedShots,0.840999984741211,0.3820000076293945,0.03592884540557861,Morten Frendrup,a,10365,FromCorner,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Lorenzo Venturino,Cross
622285,61,MissedShots,0.715,0.5579999923706055,0.017436949536204338,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Andrea Pinamonti,Pass
624268,9,SavedShot,0.7430000305175781,0.4979999923706055,0.013535360805690289,Morten Frendrup,a,10365,SetPiece,2024,RightFoot,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,,None
624269,15,SavedShot,0.8119999694824219,0.514000015258789,0.06227017194032669,Morten Frendrup,a,10365,OpenPlay,2024,LeftFoot,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,Jean Onana,Pass
624274,38,MissedShots,0.7519999694824219,0.6070000076293945,0.01983243227005005,Morten Frendrup,a,10365,OpenPlay,2024,LeftFoot,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,Jean Onana,Pass
629730,90,MissedShots,0.8130000305175781,0.5509999847412109,0.04955596476793289,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Jeff Ekhator,LayOff
629731,93,SavedShot,0.8590000152587891,0.445,0.08896541595458984,Morten Frendrup,h,10365,SetPiece,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Morten Thorsby,Pass
632369,34,MissedShots,0.8669999694824219,0.26299999237060545,0.025669272989034653,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Morten Thorsby,Pass
632374,48,MissedShots,0.7759999847412109,0.5590000152587891,0.02914552390575409,Morten Frendrup,h,10365,OpenPlay,2024,LeftFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Andrea Pinamonti,Pass
632378,57,MissedShots,0.8490000152587891,0.5779999923706055,0.07010985910892487,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,Morten Thorsby,Pass
632383,76,OwnGoal,0.1,0.49599998474121093,0,Morten Frendrup,h,10365,OpenPlay,2024,RightFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,,None
648108,53,MissedShots,0.7530000305175781,0.55,0.01191162969917059,Morten Frendrup,h,10365,OpenPlay,2025,LeftFoot,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,,Aerial
650358,82,SavedShot,0.879000015258789,0.395,0.05000772699713707,Morten Frendrup,h,10365,OpenPlay,2025,RightFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Brooke Norton-Cuffy,Cross
650361,93,MissedShots,0.9230000305175782,0.6459999847412109,0.06660090386867523,Morten Frendrup,h,10365,FromCorner,2025,LeftFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,,Rebound
660934,26,MissedShots,0.8959999847412109,0.27799999237060546,0.056418899446725845,Morten Frendrup,h,10365,OpenPlay,2025,RightFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Brooke Norton-Cuffy,Pass
662869,74,Goal,0.76,0.40099998474121096,0.03121957927942276,Morten Frendrup,h,10365,OpenPlay,2025,LeftFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,,None
664002,74,BlockedShot,0.7969999694824219,0.33,0.024144472554326057,Morten Frendrup,a,10365,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Lorenzo Colombo,Pass
665776,11,SavedShot,0.8119999694824219,0.3039999961853027,0.02113560400903225,Morten Frendrup,a,10365,OpenPlay,2025,RightFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,Lorenzo Colombo,Pass
665801,86,MissedShots,0.730999984741211,0.580999984741211,0.012795141898095608,Morten Frendrup,a,10365,OpenPlay,2025,LeftFoot,30068,Lazio,Genoa,3,2,2026-01-30 19:45:00,,Rebound
