id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
663146,77,Goal,0.9230000305175782,0.5320000076293945,0.4851699471473694,Francesco Pio Esposito,h,14003,OpenPlay,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,,Rebound
663147,79,MissedShots,0.8159999847412109,0.53,0.07583407312631607,Francesco Pio Esposito,h,14003,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Piotr Zielinski,Pass
663531,10,BlockedShot,0.8640000152587891,0.7609999847412109,0.02494698204100132,Francesco Pio Esposito,a,14003,OpenPlay,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,Lautaro Martínez,HeadPass
664520,4,MissedShots,0.865,0.5559999847412109,0.10627363622188568,Francesco Pio Esposito,h,14003,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Carlos Augusto,Pass
664522,5,BlockedShot,0.91,0.5740000152587891,0.029262753203511238,Francesco Pio Esposito,h,14003,OpenPlay,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Petar Sucic,Rebound
664541,46,Goal,0.9490000152587891,0.534000015258789,0.5312401056289673,Francesco Pio Esposito,h,14003,OpenPlay,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Alessandro Bastoni,Cross
664543,56,MissedShots,0.9059999847412109,0.5020000076293946,0.12928111851215363,Francesco Pio Esposito,h,14003,OpenPlay,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Carlos Augusto,Cross
664544,58,SavedShot,0.845,0.535,0.09678240120410919,Francesco Pio Esposito,h,14003,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Federico Dimarco,Pass
666743,7,SavedShot,0.9230000305175782,0.534000015258789,0.3515723943710327,Francesco Pio Esposito,a,14003,OpenPlay,2025,Head,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Alessandro Bastoni,Cross
668901,67,SavedShot,0.924000015258789,0.509000015258789,0.4072710871696472,Francesco Pio Esposito,h,14003,OpenPlay,2025,Head,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Piotr Zielinski,Cross
668902,69,BlockedShot,0.815,0.4520000076293945,0.08219455182552338,Francesco Pio Esposito,h,14003,OpenPlay,2025,LeftFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Lautaro Martínez,Pass
668905,75,Goal,0.9119999694824219,0.5079999923706054,0.31443601846694946,Francesco Pio Esposito,h,14003,OpenPlay,2025,Head,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Federico Dimarco,Cross
669857,20,BlockedShot,0.860999984741211,0.3559999847412109,0.06424897909164429,Francesco Pio Esposito,a,14003,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Luis Henrique,Pass
669859,25,SavedShot,0.895,0.4540000152587891,0.09635160118341446,Francesco Pio Esposito,a,14003,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,,None
669863,35,SavedShot,0.950999984741211,0.6129999923706054,0.0411820262670517,Francesco Pio Esposito,a,14003,OpenPlay,2025,Head,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Marcus Thuram,Cross
673354,48,BlockedShot,0.8819999694824219,0.48700000762939455,0.0327182374894619,Francesco Pio Esposito,a,14003,OpenPlay,2025,Head,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,,None
673361,91,BlockedShot,0.9180000305175782,0.4379999923706055,0.1082957535982132,Francesco Pio Esposito,a,14003,OpenPlay,2025,RightFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Andy Diouf,Pass
673710,25,Goal,0.9159999847412109,0.7040000152587891,0.055328063666820526,Francesco Pio Esposito,h,14003,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Nicolò Barella,Pass
673716,40,BlockedShot,0.904000015258789,0.5640000152587891,0.11768971383571625,Francesco Pio Esposito,h,14003,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,,None
676230,0,Goal,0.95,0.47,0.5468624234199524,Francesco Pio Esposito,a,14003,OpenPlay,2025,Head,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Nicolò Barella,Cross
676231,3,SavedShot,0.9830000305175781,0.585,0.05444559082388878,Francesco Pio Esposito,a,14003,OpenPlay,2025,Head,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,,None
676233,18,MissedShots,0.924000015258789,0.33799999237060546,0.3133399784564972,Francesco Pio Esposito,a,14003,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Nicolò Barella,Throughball
676257,94,SavedShot,0.875,0.504000015258789,0.08634655177593231,Francesco Pio Esposito,a,14003,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Francesco Acerbi,Cross
677248,79,SavedShot,0.879000015258789,0.685,0.0634583905339241,Francesco Pio Esposito,h,14003,OpenPlay,2025,LeftFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Ange-Yoan Bonny,Pass
678949,18,BlockedShot,0.865999984741211,0.580999984741211,0.06423819065093994,Francesco Pio Esposito,h,14003,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Federico Dimarco,Cross
678950,31,BlockedShot,0.9119999694824219,0.47,0.051552291959524155,Francesco Pio Esposito,h,14003,FromCorner,2025,OtherBodyPart,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Federico Dimarco,Cross
678953,39,SavedShot,0.9309999847412109,0.6890000152587891,0.02201937325298786,Francesco Pio Esposito,h,14003,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,,Aerial
678954,42,MissedShots,0.9290000152587891,0.57,0.1108902171254158,Francesco Pio Esposito,h,14003,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Henrikh Mkhitaryan,Cross
678964,73,BlockedShot,0.8480000305175781,0.3089999961853027,0.06286861002445221,Francesco Pio Esposito,h,14003,OpenPlay,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Manuel Akanji,Pass
