id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
507686,22,SavedShot,0.8490000152587891,0.5459999847412109,0.5125269889831543,Yunus Musah,a,8771,OpenPlay,2022,LeftFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Edinson Cavani,Throughball
508689,61,MissedShots,0.725,0.4909999847412109,0.02024729922413826,Yunus Musah,h,8771,OpenPlay,2022,LeftFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,Hugo Duro,Pass
511091,22,MissedShots,0.8780000305175781,0.40599998474121096,0.07418400049209595,Yunus Musah,h,8771,OpenPlay,2022,RightFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,,None
512789,85,BlockedShot,0.8419999694824218,0.49200000762939455,0.05844169855117798,Yunus Musah,a,8771,FromCorner,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,None
517395,56,MissedShots,0.7380000305175781,0.635,0.018203100189566612,Yunus Musah,h,8771,OpenPlay,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,José Gayá,Pass
520378,11,MissedShots,0.9169999694824219,0.544000015258789,0.130513995885849,Yunus Musah,h,8771,OpenPlay,2022,Head,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,José Gayá,Cross
520384,47,BlockedShot,0.9109999847412109,0.519000015258789,0.11738599836826324,Yunus Musah,h,8771,OpenPlay,2022,LeftFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,,None
522240,35,SavedShot,0.9780000305175781,0.3340000152587891,0.07212159782648087,Yunus Musah,h,8771,OpenPlay,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,André Almeida,Pass
522244,44,BlockedShot,0.909000015258789,0.47,0.04272673279047012,Yunus Musah,h,8771,OpenPlay,2022,Head,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Cenk Özkacar,Aerial
538923,85,SavedShot,0.9259999847412109,0.32,0.08022799342870712,Yunus Musah,h,8771,OpenPlay,2023,RightFoot,22352,AC Milan,Verona,1,0,2023-09-23 13:00:00,Luka Jovic,Pass
540242,67,SavedShot,0.8040000152587891,0.29399999618530276,0.011031963862478733,Yunus Musah,a,8771,SetPiece,2023,RightFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,,Aerial
541413,72,SavedShot,0.8440000152587891,0.4179999923706055,0.07809507846832275,Yunus Musah,h,8771,OpenPlay,2023,RightFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,,None
546349,1,BlockedShot,0.7480000305175781,0.39,0.022521894425153732,Yunus Musah,a,8771,OpenPlay,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Davide Calabria,Pass
546366,50,SavedShot,0.9059999847412109,0.7090000152587891,0.06106361374258995,Yunus Musah,a,8771,OpenPlay,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Theo Hernández,Pass
547100,33,SavedShot,0.784000015258789,0.33799999237060546,0.024400733411312103,Yunus Musah,h,8771,OpenPlay,2023,LeftFoot,22410,AC Milan,Udinese,0,1,2023-11-04 19:45:00,Luka Jovic,Pass
551344,55,BlockedShot,0.7369999694824219,0.605,0.037499673664569855,Yunus Musah,h,8771,OpenPlay,2023,LeftFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Alessandro Florenzi,TakeOn
558753,89,ShotOnPost,0.8869999694824219,0.6079999923706054,0.11433792859315872,Yunus Musah,h,8771,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Ruben Loftus-Cheek,TakeOn
564721,87,BlockedShot,0.8719999694824219,0.40599998474121096,0.07932920008897781,Yunus Musah,a,8771,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Theo Hernández,TakeOn
568641,78,MissedShots,0.8130000305175781,0.515,0.06565742194652557,Yunus Musah,h,8771,OpenPlay,2023,LeftFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Samuel Chukwueze,Pass
572198,83,MissedShots,0.889000015258789,0.7780000305175782,0.01360836811363697,Yunus Musah,h,8771,FromCorner,2023,RightFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Rafael Leão,TakeOn
576958,26,BlockedShot,0.7880000305175782,0.2670000076293945,0.014476971700787544,Yunus Musah,a,8771,OpenPlay,2023,RightFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,,TakeOn
581828,42,BlockedShot,0.7169999694824218,0.455,0.013819354586303234,Yunus Musah,a,8771,FromCorner,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,,None
581837,61,BlockedShot,0.8690000152587891,0.735,0.0326278954744339,Yunus Musah,a,8771,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Luka Jovic,Pass
585066,73,BlockedShot,0.784000015258789,0.539000015258789,0.024793682619929314,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,,None
585068,74,MissedShots,0.8859999847412109,0.27899999618530275,0.022001296281814575,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Ruben Loftus-Cheek,TakeOn
585073,88,BlockedShot,0.75,0.4570000076293945,0.02061837539076805,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Tijjani Reijnders,Pass
585076,93,BlockedShot,0.7830000305175782,0.634000015258789,0.02163696475327015,Yunus Musah,h,8771,FromCorner,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Rafael Leão,Pass
585079,97,MissedShots,0.7909999847412109,0.265,0.018724709749221802,Yunus Musah,h,8771,FromCorner,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Theo Hernández,Pass
586276,21,BlockedShot,0.784000015258789,0.36400001525878906,0.02437444217503071,Yunus Musah,a,8771,OpenPlay,2024,LeftFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Christian Pulisic,Pass
589640,94,BlockedShot,0.7290000152587891,0.4540000152587891,0.014714553952217102,Yunus Musah,a,8771,FromCorner,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,,None
599516,17,MissedShots,0.845999984741211,0.6830000305175781,0.04392736405134201,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Ruben Loftus-Cheek,Pass
599534,93,MissedShots,0.7190000152587891,0.4229999923706055,0.013382669538259506,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Youssouf Fofana,Pass
605519,74,MissedShots,0.9419999694824219,0.43599998474121093,0.14564020931720734,Yunus Musah,a,8771,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Ruben Loftus-Cheek,Pass
612391,86,MissedShots,0.86,0.295,0.0432998426258564,Yunus Musah,a,8771,OpenPlay,2024,RightFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Youssouf Fofana,Pass
616682,9,SavedShot,0.845,0.31799999237060544,0.046996161341667175,Yunus Musah,a,8771,OpenPlay,2024,LeftFoot,27594,Empoli,AC Milan,0,2,2025-02-08 17:00:00,Tijjani Reijnders,TakeOn
617441,38,SavedShot,0.8780000305175781,0.37200000762939456,0.06574185937643051,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,,None
617444,46,MissedShots,0.884000015258789,0.475,0.3940577208995819,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,Santiago Giménez,Pass
617454,69,MissedShots,0.7880000305175782,0.3079999923706055,0.020675918087363243,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,Christian Pulisic,Pass
617455,70,MissedShots,0.7869999694824219,0.545,0.03153574466705322,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27608,AC Milan,Verona,1,0,2025-02-15 19:45:00,Rafael Leão,Pass
619629,15,SavedShot,0.970999984741211,0.315,0.05603884160518646,Yunus Musah,a,8771,OpenPlay,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Santiago Giménez,Pass
619639,63,SavedShot,0.9209999847412109,0.41700000762939454,0.4823085069656372,Yunus Musah,a,8771,OpenPlay,2024,LeftFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Youssouf Fofana,TakeOn
621445,7,SavedShot,0.81,0.46299999237060546,0.04620400443673134,Yunus Musah,a,8771,OpenPlay,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Christian Pulisic,Pass
621460,54,MissedShots,0.9640000152587891,0.47,0.5422070622444153,Yunus Musah,a,8771,OpenPlay,2024,Head,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Rafael Leão,Aerial
622767,3,MissedShots,0.9169999694824219,0.3270000076293945,0.5071184039115906,Yunus Musah,h,8771,OpenPlay,2024,RightFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Theo Hernández,TakeOn
636076,20,MissedShots,0.7669999694824219,0.3129999923706055,0.015054172836244106,Yunus Musah,h,8771,FromCorner,2024,RightFoot,27738,AC Milan,Monza,2,0,2025-05-24 18:45:00,,None
650103,87,BlockedShot,0.950999984741211,0.5709999847412109,0.14331284165382385,Yunus Musah,h,8771,OpenPlay,2025,RightFoot,29924,Atalanta,AC Milan,1,1,2025-10-28 18:45:00,Berat Gjimshiti,Pass
658416,67,MissedShots,0.7930000305175782,0.5620000076293945,0.05401098355650902,Yunus Musah,h,8771,OpenPlay,2025,LeftFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Marten de Roon,Pass
659892,32,MissedShots,0.855,0.3110000038146973,0.04573472961783409,Yunus Musah,a,8771,OpenPlay,2025,RightFoot,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,,BallRecovery
671612,86,MissedShots,0.7909999847412109,0.3,0.021279826760292053,Yunus Musah,a,8771,FromCorner,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Lazar Samardzic,Pass
671614,87,Goal,0.914000015258789,0.47,0.40775811672210693,Yunus Musah,a,8771,OpenPlay,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Davide Zappacosta,Pass
672758,12,MissedShots,0.7719999694824219,0.66,0.016463585197925568,Yunus Musah,h,8771,FromCorner,2025,RightFoot,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,,None
