goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07832153886556625,11,Sub,Juventus,Lecce,2,1,2025-04-12,27673,2024,718991,0.05238748714327812,1,1,0,0.07832153886556625,0.07832153886556625,0
0,0,0,90,AMC,Lecce,Venezia,1,1,2025-04-06,27668,2024,717300,0.17248140275478363,1,3,0,0,0.07073761522769928,0.013027053326368332
0,1,0.045102331787347794,73,AMC,Lecce,Roma,0,1,2025-03-29,27657,2024,715097,0,0,0,0,0.045102331787347794,0.045102331787347794,0
0,1,0.04538654536008835,84,AMC,Genoa,Lecce,2,1,2025-03-14,27646,2024,712541,0,0,0,0,0.04538654536008835,0,0
0,1,0.12051656097173691,79,AMC,Lecce,AC Milan,2,3,2025-03-08,27639,2024,711517,0.13859190046787262,1,3,0,0.12051656097173691,1.03351891040802,0.8143525123596191
0,0,0,24,Sub,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709446,0,0,0,0,0,0,0
0,3,0.14653761684894562,90,AMC,Monza,Lecce,0,0,2025-02-16,27607,2024,706823,0.09240573644638062,0,2,0,0.14653761684894562,0.15871268510818481,0.021424880251288414
0,1,0.35264214873313904,84,AMC,Lecce,Bologna,0,0,2025-02-09,27597,2024,705471,0.034536346793174744,0,1,0,0.35264214873313904,0.35264214873313904,0
0,0,0,90,MC,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702594,0.056549642235040665,1,2,0,0,0.056549642235040665,0
0,1,0.042676351964473724,90,MC,Lecce,Inter,0,4,2025-01-26,27575,2024,702271,0.1960861086845398,0,6,0,0.042676351964473724,0.2808036804199219,0.19839505851268768
0,0,0,64,MC,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700552,0,0,0,0,0,0,0
0,1,0.2672335207462311,55,MC,Empoli,Lecce,1,3,2025-01-11,27556,2024,698030,0.11139577627182007,0,1,0,0.2672335207462311,0.6588649749755859,0.2802356779575348
0,0,0,17,Sub,Lecce,Genoa,0,0,2025-01-05,27547,2024,697565,0.035094864666461945,0,1,0,0,0,0
0,0,0,19,Sub,Lecce,Monza,2,1,2024-12-15,27516,2024,694106,0,0,0,0,0,0,0
0,1,0.038511909544467926,10,Sub,Venezia,Lecce,0,1,2024-11-25,27489,2024,689549,0,0,0,0,0.038511909544467926,0,0
0,0,0,5,Sub,Lazio,Lecce,2,2,2023-05-12,18927,2022,595931,0.02400403656065464,0,1,0,0,0,0
0,0,0,17,Sub,Lecce,Napoli,1,2,2023-04-07,18866,2022,586198,0,0,0,0,0,0,0
0,0,0,15,Sub,Empoli,Lecce,1,0,2023-04-03,18854,2022,585881,0,0,0,0,0,0.04504470154643059,0.04504470154643059
0,0,0,12,Sub,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583752,0,0,0,0,0,0,0
0,1,0.007064579986035824,4,Sub,Inter,Lecce,2,0,2023-03-05,18824,2022,580484,0,0,0,0,0.007064579986035824,0.007064579986035824,0
0,0,0,1,Sub,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573050,0,0,0,0,0,0,0
0,0,0,1,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557196,0,0,0,0,0,0,0
0,0,0,16,Sub,Roma,Lecce,2,1,2022-10-09,18667,2022,555289,0,0,0,0,0,0,0
0,0,0,50,MC,Lecce,Monza,1,1,2022-09-11,18638,2022,549746,0.4591970145702362,0,1,0,0,0,0
0,0,0,49,MC,Napoli,Lecce,1,1,2022-08-31,18618,2022,546397,0.02877020090818405,0,2,0,0,0.11782500147819519,0.11782500147819519
0,1,0.04550519958138466,17,Sub,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542787,0,0,0,0,0.04550519958138466,0,0
0,0,0,13,Sub,Lecce,Inter,1,2,2022-08-13,18585,2022,541017,0,0,0,0,0,0,0
