goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03220929950475693,90,MC,Udinese,Bologna,1,2,2023-01-15,18761,2022,569370,0.3703649938106537,1,2,0,0.03220929950475693,0.44040998816490173,0.05182750150561333
0,0,0,13,Sub,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564759,0,0,0,0,0,0,0
0,0,0,42,Sub,Inter,Bologna,6,1,2022-11-09,18715,2022,563792,0,0,0,0,0,0.03037860058248043,0.03037860058248043
0,0,0,27,Sub,Monza,Bologna,1,2,2022-10-31,18698,2022,561325,0,0,0,0,0,0.5370569825172424,0.5370569825172424
0,1,0.013367599807679653,19,Sub,Napoli,Bologna,3,2,2022-10-16,18678,2022,556931,0,0,0,0,0.013367599807679653,0.19679300487041473,0.18342499434947968
0,0,0,52,MC,Spezia,Bologna,2,2,2022-09-04,18626,2022,547805,0,0,0,0,0,0.46886199712753296,0.46886199712753296
0,0,0,90,MC,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20,20072,2022,542460,0.05090240016579628,0,1,0,0,0.13476499915122986,0.08386220037937164
0,2,0.13670699298381805,88,MC,Dinamo Moscow,FC Krasnodar,0,0,2022-08-13,20063,2022,540952,0,0,0,0,0.13670699298381805,0.1343650072813034,0.09532509744167328
0,3,0.05144970118999481,90,MC,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07,20057,2022,540023,0.7026140093803406,1,1,0,0.05144970118999481,0.8538140058517456,0.09974969923496246
0,1,0.03468190133571625,90,MC,Fakel,Dinamo Moscow,3,3,2022-07-30,20045,2022,538894,0.1318340003490448,0,1,0,0.03468190133571625,0.4618610143661499,0.2953459918498993
0,0,0,90,MC,Dinamo Moscow,Torpedo Moscow,4,0,2022-07-24,20041,2022,538720,0.025705300271511078,1,1,0,0,0.10623200237751007,0.08052659779787064
0,1,0.23495399951934814,90,MC,Dinamo Moscow,FC Rostov,1,1,2022-07-17,20035,2022,538503,0.030034199357032776,0,1,0,0.23495399951934814,0.4705890119075775,0.44055500626564026
0,0,0,49,MC,Dinamo Moscow,PFC Sochi,1,5,2022-05-21,16371,2021,537160,0,0,0,0,0,0,0
0,0,0,68,MC,Krylya Sovetov Samara,Dinamo Moscow,5,2,2022-05-06,16353,2021,531828,0,0,0,0,0,0.015598899684846401,0.015598899684846401
0,2,0.042054299265146255,77,MC,Dinamo Moscow,Ural,2,3,2022-04-30,16345,2021,530170,0,0,0,0,0.042054299265146255,0.2576409876346588,0.21558700501918793
0,2,0.02505660057067871,90,MC,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24,16338,2021,529671,0,0,0,0,0.02505660057067871,0.19147899746894836,0.1664229929447174
0,1,0.3792479932308197,90,MC,Dinamo Moscow,FK Akhmat,2,0,2022-04-15,16331,2021,525882,0.0535987988114357,0,1,0,0.3792479932308197,0.9411709904670715,0.8875719904899597
0,1,0.1222819983959198,90,MC,FC Krasnodar,Dinamo Moscow,0,1,2022-04-03,16312,2021,523244,0.056945499032735825,0,1,0,0.1222819983959198,0.16651099920272827,0.10956600308418274
0,1,0.0166912991553545,76,MC,Dinamo Moscow,FC Rostov,1,1,2022-03-20,16308,2021,522116,0,0,0,0,0.0166912991553545,0.012713800184428692,0.012713800184428692
0,0,0,90,MC,Arsenal Tula,Dinamo Moscow,1,4,2022-03-12,16300,2021,519165,0,0,0,0,0,0.10102999955415726,0.10102999955415726
0,1,0.03190160170197487,84,MC,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06,16294,2021,518359,0,0,0,0,0.03190160170197487,0.1109900027513504,0.07908859848976135
0,2,0.04875979945063591,90,MC,Khimki,Dinamo Moscow,0,3,2022-02-26,16287,2021,515679,0.03918369859457016,0,1,0,0.04875979945063591,0.45253801345825195,0.40377798676490784
0,0,0,90,MC,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12,16276,2021,502038,0,0,0,0,0,0.3186259865760803,0.3186259865760803
0,1,0.012907600030303001,90,MC,Dinamo Moscow,FC Ufa,2,0,2021-12-05,16267,2021,500423,0.01016630046069622,0,1,0,0.012907600030303001,0.8587629795074463,0.8458549976348877
0,2,0.12619799375534058,90,MC,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28,16258,2021,497886,0,0,0,0,0.12619799375534058,0.07032699882984161,0.07032699882984161
0,1,0.012518299743533134,90,MC,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21,16253,2021,496267,0,0,0,0,0.012518299743533134,0.5447139739990234,0.532194972038269
0,0,0,90,MC,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06,16243,2021,493755,0,0,0,0,0,0,0
0,0,0,90,MC,Zenit St. Petersburg,Dinamo Moscow,4,1,2021-10-29,16232,2021,491809,0.0827523022890091,0,3,0,0,0.16676799952983856,0.12265100330114365
1,1,0.0646376982331276,90,MC,Dinamo Moscow,Khimki,4,1,2021-10-22,16227,2021,489424,0,0,0,1,0.0646376982331276,1.0067700147628784,1.0067700147628784
0,0,0,90,MC,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16,16216,2021,488261,0,0,0,0,0,0.013805000111460686,0.013805000111460686
0,2,0.029168400913476944,84,MC,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02,16210,2021,486253,0,0,0,0,0.029168400913476944,0.07045909762382507,0.050545599311590195
0,1,0.11978700011968613,90,MC,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26,16204,2021,485184,0.019371099770069122,0,1,0,0.11978700011968613,0.04086789861321449,0.02149680070579052
0,1,0.019028600305318832,90,MC,PFC Sochi,Dinamo Moscow,0,1,2021-09-19,16195,2021,483024,0.07210329920053482,0,1,0,0.019028600305318832,0.23171499371528625,0.14058299362659454
0,1,0.02187420055270195,88,MC,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12,16187,2021,481238,0.03135799989104271,1,1,0,0.02187420055270195,0.8088210225105286,0.7555890083312988
0,3,0.055866699665784836,90,MC,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27,16176,2021,478442,0.019869999960064888,0,1,0,0.055866699665784836,0.4481770098209381,0.37244001030921936
0,1,0.04326369985938072,90,MC,Ural,Dinamo Moscow,0,1,2021-08-21,16168,2021,477031,0.09482599794864655,0,3,0,0.04326369985938072,0.5549299716949463,0.4935770034790039
0,0,0,49,MC,FK Akhmat,Dinamo Moscow,2,1,2021-08-14,16163,2021,475754,0,0,0,0,0,0.12954799830913544,0.12954799830913544
0,1,0.013051600195467472,86,MC,Dinamo Moscow,CSKA Moscow,2,1,2021-08-08,16158,2021,475054,0.014192500151693821,0,1,0,0.013051600195467472,0.5635910034179688,0.536346971988678
0,1,0.02715129964053631,90,MC,FC Ufa,Dinamo Moscow,2,3,2021-07-31,16146,2021,474434,0,0,0,0,0.02715129964053631,0.20256300270557404,0.17541199922561646
0,1,0.01932390034198761,78,MC,FC Rostov,Dinamo Moscow,0,2,2021-07-23,16136,2021,474129,0,0,0,0,0.01932390034198761,0.24080200493335724,0.22147800028324127
0,1,0.017349999397993088,90,MC,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16,14459,2020,471150,0.1561959981918335,0,3,0,0.017349999397993088,0.29800501465797424,0.12445800006389618
0,1,0.015005099587142467,90,MC,Lokomotiv Moscow,Dinamo Moscow,0,0,2021-05-08,14453,2020,468679,0.06927540153265,0,1,0,0.015005099587142467,0.1371680051088333,0.052887700498104095
0,1,0.017170000821352005,62,MC,Rubin Kazan,Dinamo Moscow,2,0,2021-05-01,14445,2020,466815,0,0,0,0,0.017170000821352005,0.2970319986343384,0.2798619866371155
0,1,0.022043900564312935,25,Sub,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17,14426,2020,462763,0.12624800205230713,1,1,0,0.022043900564312935,0.26061001420021057,0.1123180016875267
0,3,0.04928730055689812,46,MC,Dinamo Moscow,Ural,2,2,2021-04-11,14422,2020,461964,0,0,0,0,0.04928730055689812,0.21402400732040405,0.18316300213336945
0,0,0,90,MC,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18,14405,2020,457683,0,0,0,0,0,0.8025760054588318,0.8025760054588318
0,0,0,70,DMC,Dinamo Moscow,Spartak Moscow,1,2,2021-03-13,14393,2020,456426,0.027238499373197556,0,1,0,0,0.027238499373197556,0
1,3,0.794314980506897,90,MC,Dinamo Moscow,FC Tambov,2,0,2021-03-07,14391,2020,455049,0.3193100094795227,0,2,0,0.0400393009185791,0.8368390202522278,0.5034000277519226
0,0,0,77,MC,FK Akhmat,Dinamo Moscow,1,2,2021-02-28,14379,2020,452835,0,0,0,0,0,0.06058900058269501,0.06058900058269501
0,0,0,90,MC,PFC Sochi,Dinamo Moscow,2,0,2020-12-16,14371,2020,434517,0,0,0,0,0,0.22451600432395935,0.22451600432395935
0,1,0.01222859974950552,90,DMC,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12,14361,2020,433132,0,0,0,0,0.01222859974950552,0.055028099566698074,0.04279949888586998
0,3,0.12128899991512299,90,DMC,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06,14357,2020,431817,0.06092419847846031,0,2,0,0.12128899991512299,0.17917500436306,0.022144800052046776
1,1,0.7542750239372253,90,DMC,FC Rostov,Dinamo Moscow,4,1,2020-11-28,14351,2020,429717,0.07462490350008011,0,1,0,0,0.24055099487304688,0.24055099487304688
0,3,0.0697702020406723,89,AMC,Spartak Moscow,Dinamo Moscow,1,1,2020-11-21,14341,2020,428048,0.072496198117733,0,3,0,0.0697702020406723,0.20994700491428375,0.0979107990860939
0,2,0.050729598850011826,19,Sub,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08,14334,2020,427211,0,0,0,0,0.050729598850011826,0.050729598850011826,0.014832500368356705
1,2,0.06424319744110107,90,AMC,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18,14305,2020,421951,0,0,0,1,0.06424319744110107,0.07112380117177963,0.00688060000538826
0,2,0.0562032014131546,90,DMC,Dinamo Moscow,FC Krasnodar,2,0,2020-10-04,14304,2020,420608,0.050446100533008575,0,1,0,0.0562032014131546,0.3284960091114044,0.27229300141334534
0,4,0.1550309956073761,78,DMC,Khimki,Dinamo Moscow,1,0,2020-09-28,14248,2020,418622,0.04204289987683296,0,1,0,0.1550309956073761,0.5145040154457092,0.33868300914764404
0,2,0.020467400550842285,90,DMC,Dinamo Moscow,FK Akhmat,1,0,2020-09-21,14240,2020,416866,0.04261869937181473,0,2,0,0.020467400550842285,0.2734239995479584,0.21033799648284912
0,0,0,30,Sub,Dinamo Moscow,Rubin Kazan,0,1,2020-09-13,14228,2020,415045,0,0,0,0,0,0,0
0,0,0,90,MC,FC Ufa,Dinamo Moscow,1,1,2020-08-30,14040,2020,414069,0,0,0,0,0,0,0
0,0,0,12,Sub,Dinamo Moscow,Zenit St. Petersburg,1,0,2020-08-26,14036,2020,413876,0,0,0,0,0,0,0
0,0,0,31,Sub,Arsenal Tula,Dinamo Moscow,2,0,2020-08-22,14023,2020,413314,0,0,0,0,0,0.02948869951069355,0.02948869951069355
0,0,0,19,Sub,Dinamo Moscow,FC Rostov,2,0,2020-08-19,14019,2020,413147,0,0,0,0,0,0,0
