goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.3717414140701294,90,DMR,Cagliari,Genoa,3,3,2025-11-22,29955,2025,751790,0,0,0,0,0.3717414140701294,0.5035345554351807,0.13179315626621246
0,0,0,90,DMR,Genoa,Fiorentina,2,2,2025-11-09,29947,2025,750816,0.09680189192295074,0,1,0,0,0.09680189192295074,0
0,1,0.027145080268383026,90,DMR,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751480,0,0,0,0,0.027145080268383026,0.0782671645283699,0.05112208425998688
0,0,0,90,DR,Genoa,Cremonese,0,2,2025-10-29,29928,2025,747649,0.11217162013053894,0,2,0,0,0.27009522914886475,0.1579236090183258
0,0,0,90,DMR,Torino,Genoa,2,1,2025-10-26,29923,2025,746385,0.05622212588787079,0,1,0,0,0.07010743021965027,0.07010743021965027
0,0,0,90,AMR,Genoa,Parma Calcio 1913,0,0,2025-10-19,29909,2025,744783,0.018127113580703735,0,1,0,0,0.5229623913764954,0.504835307598114
0,0,0,90,AMR,Napoli,Genoa,2,1,2025-10-05,29900,2025,743471,0.622822642326355,1,2,0,0,0.6374568343162537,0.014634222723543644
0,0,0,90,DR,Genoa,Lazio,0,3,2025-09-29,29886,2025,741844,0.09199658781290054,0,1,0,0,0.018842417746782303,0.018842417746782303
0,0,0,90,DR,Bologna,Genoa,2,1,2025-09-20,29877,2025,738385,0,0,0,0,0,0.23765796422958374,0.23765796422958374
0,1,0.4036674201488495,90,AMR,Como,Genoa,1,1,2025-09-15,29873,2025,738111,0,0,0,0,0.4036674201488495,0.5058389902114868,0.10217159241437912
0,0,0,90,DR,Genoa,Juventus,0,1,2025-08-31,29860,2025,735995,0,0,0,0,0,0.23081335425376892,0.23081335425376892
0,0,0,90,DR,Genoa,Lecce,0,0,2025-08-23,29844,2025,733418,0,0,0,0,0,0,0
0,0,0,83,AMR,Bologna,Genoa,1,3,2025-05-24,27734,2024,729676,0,0,0,0,0,0,0
0,0,0,90,FWR,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728348,0,0,0,0,0,0.5762872695922852,0.5762872695922852
0,1,0.023045025765895844,90,AMR,Napoli,Genoa,2,2,2025-05-11,27718,2024,726991,0,0,0,0,0.023045025765895844,0.06245066225528717,0.03940563648939133
0,2,0.08689599484205246,88,AMR,Genoa,AC Milan,1,2,2025-05-05,27705,2024,725280,0.08412051945924759,0,1,0,0.08689599484205246,0.196685791015625,0.025669272989034653
0,0,0,90,DR,Como,Genoa,1,0,2025-04-27,27694,2024,722880,0,0,0,0,0,0,0
0,0,0,88,MR,Genoa,Lazio,0,2,2025-04-23,27685,2024,721872,0,0,0,0,0,0,0
0,0,0,7,Sub,Genoa,Lecce,2,1,2025-03-14,27646,2024,712532,0,0,0,0,0,0,0
0,0,0,48,DR,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710900,0,0,0,0,0,0,0
0,0,0,38,DR,Empoli,Genoa,1,2,2024-12-28,27536,2024,696473,0,0,0,0,0,0,0
0,0,0,9,Sub,Genoa,Napoli,1,2,2024-12-21,27524,2024,695400,0,0,0,0,0,0,0
0,0,0,1,Sub,AC Milan,Genoa,0,0,2024-12-15,27520,2024,694734,0,0,0,0,0,0,0
0,1,0.05152248591184616,43,Sub,Lazio,Genoa,3,0,2024-10-27,27447,2024,683908,0,0,0,0,0.05152248591184616,0.05152248591184616,0
0,1,0.057470887899398804,43,Sub,Genoa,Bologna,2,2,2024-10-19,27434,2024,681048,0.0287238210439682,0,1,0,0.057470887899398804,0.086194708943367,0
0,0,0,8,Sub,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679695,0,0,0,0,0,0.3455231189727783,0.3455231189727783
