id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642634,3,SavedShot,0.71,0.5459999847412109,0.015286157839000225,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Domagoj Bradaric,Pass
642635,5,MissedShots,0.7440000152587891,0.5940000152587891,0.021364469081163406,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Suat Serdar,Pass
642640,21,MissedShots,0.7809999847412109,0.605,0.013296758756041527,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,,Aerial
642644,33,SavedShot,0.9319999694824219,0.34599998474121096,0.525395393371582,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Suat Serdar,Throughball
642654,62,SavedShot,0.8530000305175781,0.5970000076293945,0.06943177431821823,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Giovane,BallTouch
643210,10,SavedShot,0.8930000305175781,0.44,0.39938250184059143,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,,None
643214,20,MissedShots,0.47900001525878905,0.5309999847412109,0.007983251474797726,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Giovane,Pass
643215,22,MissedShots,0.6140000152587891,0.36400001525878906,0.008751392364501953,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,,BallRecovery
643217,43,Goal,0.885,0.5,0.7612988352775574,Gift Orban,h,12367,Penalty,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,,Standard
643220,53,SavedShot,0.750999984741211,0.35200000762939454,0.03894573077559471,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Suat Serdar,Pass
643222,63,MissedShots,0.9,0.7480000305175781,0.09771060943603516,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Rafik Belghali,LayOff
643224,72,MissedShots,0.8640000152587891,0.6780000305175782,0.09878450632095337,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Rafik Belghali,Chipped
643227,77,BlockedShot,0.7969999694824219,0.38799999237060545,0.03645264729857445,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Amin Sarr,HeadPass
645239,14,SavedShot,0.9069999694824219,0.55,0.3473798334598541,Gift Orban,a,12367,OpenPlay,2025,LeftFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Rafik Belghali,Cross
645241,18,MissedShots,0.7240000152587891,0.675,0.03764331713318825,Gift Orban,a,12367,DirectFreekick,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,,Standard
645244,27,ShotOnPost,0.9619999694824218,0.49599998474121093,0.6436640620231628,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Domagoj Bradaric,Cross
645245,30,BlockedShot,0.7969999694824219,0.485,0.035743892192840576,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,Giovane,Pass
645820,21,MissedShots,0.7330000305175781,0.515,0.02160276658833027,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Roberto Gagliardini,Pass
645821,23,MissedShots,0.9230000305175782,0.62,0.0779440701007843,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Domagoj Bradaric,Cross
645835,74,MissedShots,0.925,0.6120000076293945,0.07243764400482178,Gift Orban,h,12367,OpenPlay,2025,LeftFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Martin Frese,Cross
645838,79,SavedShot,0.9030000305175782,0.43,0.07342314720153809,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Amin Sarr,BallTouch
647367,41,MissedShots,0.9369999694824219,0.5359999847412109,0.42137473821640015,Gift Orban,a,12367,OpenPlay,2025,Head,29912,Pisa,Verona,0,0,2025-10-18 13:00:00,Fallou Cham,Rebound
647369,54,MissedShots,0.91,0.4809999847412109,0.49024757742881775,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29912,Pisa,Verona,0,0,2025-10-18 13:00:00,,None
649422,33,SavedShot,0.955999984741211,0.5529999923706055,0.5028108358383179,Gift Orban,h,12367,OpenPlay,2025,Head,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,,Rebound
649425,54,BlockedShot,0.9109999847412109,0.5559999847412109,0.11630238592624664,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,Antoine Bernede,Cross
649427,58,Goal,0.9019999694824219,0.4570000076293945,0.5904058814048767,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29915,Verona,Cagliari,2,2,2025-10-26 13:00:00,Giovane,Pass
650119,58,SavedShot,0.7040000152587891,0.01600000023841858,0.019429508596658707,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Giovane,Pass
650127,81,BlockedShot,0.8430000305175781,0.4179999923706055,0.06582830101251602,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,Rafik Belghali,Pass
651255,37,MissedShots,0.9430000305175781,0.3240000152587891,0.05164722353219986,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Rafik Belghali,Goal
651257,47,ShotOnPost,0.935,0.4229999923706055,0.11243847757577896,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,Rafik Belghali,Cross
652130,27,SavedShot,0.9519999694824218,0.34,0.05756203830242157,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29950,Lecce,Verona,0,0,2025-11-08 14:00:00,Rafik Belghali,Chipped
654057,11,BlockedShot,0.860999984741211,0.345,0.0455036535859108,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,Roberto Gagliardini,Pass
654058,11,MissedShots,0.855999984741211,0.37,0.04776369407773018,Gift Orban,h,12367,OpenPlay,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,Rebound
654065,49,BlockedShot,0.8019999694824219,0.3890000152587891,0.03262878954410553,Gift Orban,h,12367,OpenPlay,2025,RightFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,Rafik Belghali,Dispossessed
654931,68,SavedShot,0.9590000152587891,0.5409999847412109,0.620183527469635,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,Martin Frese,Pass
654937,83,BlockedShot,0.975,0.48400001525878905,0.9114388227462769,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29967,Genoa,Verona,2,1,2025-11-29 14:00:00,,Rebound
658651,41,Goal,0.7609999847412109,0.3579999923706055,0.13779273629188538,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Al Musrati,Throughball
658653,45,MissedShots,0.5379999923706055,0.5790000152587891,0.010949946939945221,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Daniel Mosquera,Pass
658664,62,MissedShots,0.9180000305175782,0.55,0.5215151309967041,Gift Orban,a,12367,OpenPlay,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Amin Sarr,Chipped
658666,67,MissedShots,0.74,0.45,0.05216917768120766,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Antoine Bernede,BallRecovery
658671,80,MissedShots,0.8869999694824219,0.21799999237060547,0.024198584258556366,Gift Orban,a,12367,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Suat Serdar,Chipped
658672,88,BlockedShot,0.795,0.6830000305175781,0.06992923468351364,Gift Orban,a,12367,DirectFreekick,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,Standard
658674,92,Goal,0.9319999694824219,0.585,0.4196660816669464,Gift Orban,a,12367,OpenPlay,2025,LeftFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Antoine Bernede,Pass
660365,68,BlockedShot,0.754000015258789,0.7569999694824219,0.03677455708384514,Gift Orban,a,12367,DirectFreekick,2025,RightFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,,Standard
660366,71,BlockedShot,0.8080000305175781,0.49,0.06022576987743378,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,Daniel Oyegoke,Pass
661582,80,SavedShot,0.78,0.7140000152587891,0.020252695307135582,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Martin Frese,Pass
661859,14,SavedShot,0.7469999694824219,0.3970000076293945,0.018543671816587448,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Antoine Bernede,Tackle
661861,20,MissedShots,0.784000015258789,0.610999984741211,0.033715423196554184,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Antoine Bernede,Pass
661862,26,Goal,0.885,0.5,0.7612988352775574,Gift Orban,a,12367,Penalty,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,,Standard
661876,76,MissedShots,0.715,0.3579999923706055,0.017693590372800827,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Giovane,HeadPass
662791,66,MissedShots,0.75,0.5229999923706055,0.011831723153591156,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30043,Verona,Lazio,0,1,2026-01-11 17:00:00,,Aerial
663149,4,BlockedShot,0.8,0.39099998474121095,0.039521750062704086,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,BallRecovery
663153,12,Goal,0.7880000305175782,0.36,0.04760703817009926,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Antoine Bernede,Pass
663156,24,MissedShots,0.9180000305175782,0.5070000076293946,0.36490610241889954,Gift Orban,h,12367,OpenPlay,2025,Head,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Domagoj Bradaric,Cross
663161,35,BlockedShot,0.9059999847412109,0.40200000762939453,0.07017075270414352,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,,Dispossessed
663164,44,SavedShot,0.909000015258789,0.24200000762939453,0.026588264852762222,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Cheikh Niasse,Pass
665622,25,Goal,0.8980000305175782,0.5429999923706055,0.12683197855949402,Gift Orban,h,12367,OpenPlay,2025,LeftFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,Amin Sarr,Dispossessed
665638,69,SavedShot,0.860999984741211,0.509000015258789,0.21125739812850952,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,Abdou Harroui,TakeOn
665639,74,BlockedShot,0.8780000305175781,0.44799999237060545,0.061270784586668015,Gift Orban,h,12367,OpenPlay,2025,LeftFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,Abdou Harroui,Cross
665641,87,SavedShot,0.8480000305175781,0.8230000305175781,0.04814867302775383,Gift Orban,h,12367,DirectFreekick,2025,RightFoot,30063,Verona,Udinese,1,3,2026-01-26 19:45:00,,Standard
666262,17,MissedShots,0.8809999847412109,0.25799999237060545,0.03377183526754379,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Antoine Bernede,Pass
666266,40,MissedShots,0.799000015258789,0.605,0.03155681490898132,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,Martin Frese,BlockedPass
666956,9,MissedShots,0.7130000305175781,0.395,0.017079677432775497,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,Antoine Bernede,Pass
666958,32,ShotOnPost,0.7180000305175781,0.38799999237060545,0.041014663875103,Gift Orban,h,12367,DirectFreekick,2025,RightFoot,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,,Standard
673097,6,MissedShots,0.7969999694824219,0.3110000038146973,0.026776345446705818,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Jean-Daniel Akpa-Akpro,Pass
673101,24,SavedShot,0.855,0.35,0.10675160586833954,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Abdou Harroui,Chipped
673104,28,BlockedShot,0.8669999694824219,0.47900001525878905,0.08966618031263351,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Roberto Gagliardini,BallTouch
673118,62,MissedShots,0.700999984741211,0.649000015258789,0.015247800387442112,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Abdou Harroui,Pass
673126,84,SavedShot,0.9459999847412109,0.325,0.07955604791641235,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Jean-Daniel Akpa-Akpro,BallRecovery
674280,48,BlockedShot,0.7319999694824219,0.6480000305175782,0.015574834309518337,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,Martin Frese,Pass
674287,75,BlockedShot,0.915,0.5520000076293945,0.08650178462266922,Gift Orban,h,12367,OpenPlay,2025,Head,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,Rafik Belghali,Cross
675861,11,MissedShots,0.6840000152587891,0.590999984741211,0.013450542464852333,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Roberto Gagliardini,Pass
675867,23,BlockedShot,0.775,0.615,0.021397573873400688,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Kieron Bowie,Pass
675880,76,MissedShots,0.9069999694824219,0.3820000076293945,0.03699919208884239,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Kieron Bowie,Aerial
675881,79,SavedShot,0.8109999847412109,0.5079999923706054,0.040641576051712036,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Rafik Belghali,Pass
676720,31,SavedShot,0.85,0.535,0.09465818107128143,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Antoine Bernede,Pass
676723,36,MissedShots,0.79,0.5559999847412109,0.06647669523954391,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,,None
677695,63,BlockedShot,0.8530000305175781,0.5940000152587891,0.10298878699541092,Gift Orban,a,12367,OpenPlay,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Roberto Gagliardini,BallRecovery
677697,70,SavedShot,0.9169999694824219,0.5279999923706055,0.2986382246017456,Gift Orban,a,12367,OpenPlay,2025,Head,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Martin Frese,Cross
677702,89,BlockedShot,0.7969999694824219,0.36900001525878906,0.09004128724336624,Gift Orban,a,12367,DirectFreekick,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,,Standard
679625,33,BlockedShot,0.7290000152587891,0.5709999847412109,0.04893386736512184,Gift Orban,h,12367,DirectFreekick,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,,Standard
679626,35,BlockedShot,0.7369999694824219,0.5559999847412109,0.04041997715830803,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,Antoine Bernede,BallRecovery
679634,74,BlockedShot,0.9290000152587891,0.23899999618530274,0.032261382788419724,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,Roberto Gagliardini,Pass
679635,83,BlockedShot,0.924000015258789,0.4620000076293945,0.07821870595216751,Gift Orban,h,12367,FromCorner,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,Sandi Lovric,Foul
679636,87,BlockedShot,0.924000015258789,0.32299999237060545,0.05174022167921066,Gift Orban,h,12367,OpenPlay,2025,RightFoot,30172,Verona,AC Milan,0,1,2026-04-19 13:00:00,,None
