id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
648736,14,MissedShots,0.705999984741211,0.6309999847412109,0.013728640973567963,Lautaro Valenti,h,8967,OpenPlay,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Mateo Pellegrino,Pass
648741,39,SavedShot,0.7959999847412109,0.735999984741211,0.01362734567373991,Lautaro Valenti,h,8967,SetPiece,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Mateo Pellegrino,HeadPass
654076,70,SavedShot,0.6890000152587891,0.5370000076293945,0.034326281398534775,Lautaro Valenti,a,8967,DirectFreekick,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,Standard
658294,74,BlockedShot,0.749000015258789,0.720999984741211,0.013109262101352215,Lautaro Valenti,h,8967,FromCorner,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,,None
658297,83,BlockedShot,0.8880000305175781,0.6320000076293946,0.07849449664354324,Lautaro Valenti,h,8967,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Mariano Troilo,Pass
660955,13,SavedShot,0.9919999694824219,0.580999984741211,0.03342056646943092,Lautaro Valenti,a,8967,FromCorner,2025,Head,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Emanuele Valeri,Cross
660959,20,BlockedShot,0.715,0.600999984741211,0.015102521516382694,Lautaro Valenti,a,8967,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Adrián Bernabé,Pass
663006,39,BlockedShot,0.785,0.6990000152587891,0.02076326496899128,Lautaro Valenti,a,8967,OpenPlay,2025,LeftFoot,30001,Napoli,Parma Calcio 1913,0,0,2026-01-14 17:30:00,Mandela Keita,Pass
669045,29,BlockedShot,0.7759999847412109,0.2929999923706055,0.014954257756471634,Lautaro Valenti,h,8967,SetPiece,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,,BallTouch
669050,37,MissedShots,0.7119999694824218,0.669000015258789,0.01597720943391323,Lautaro Valenti,h,8967,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Mandela Keita,Pass
669052,45,BlockedShot,0.8580000305175781,0.710999984741211,0.016461823135614395,Lautaro Valenti,h,8967,FromCorner,2025,RightFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,,Aerial
670413,60,SavedShot,0.61,0.9269999694824219,0.00658794492483139,Lautaro Valenti,a,8967,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,,None
670418,65,BlockedShot,0.9619999694824218,0.6880000305175781,0.05207084119319916,Lautaro Valenti,a,8967,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,,None
670704,95,BlockedShot,0.875999984741211,0.669000015258789,0.04999702051281929,Lautaro Valenti,h,8967,FromCorner,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Mariano Troilo,Rebound
