id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
660938,33,MissedShots,0.894000015258789,0.4229999923706055,0.035027630627155304,Stefano Moreo,a,13939,FromCorner,2025,OtherBodyPart,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Samuele Angori,Cross
662376,12,SavedShot,0.875999984741211,0.5729999923706055,0.06797906756401062,Stefano Moreo,a,13939,OpenPlay,2025,RightFoot,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Samuele Angori,Cross
662386,47,SavedShot,0.8780000305175781,0.33099998474121095,0.008183668367564678,Stefano Moreo,a,13939,OpenPlay,2025,Head,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Arturo Calabresi,Aerial
662389,63,MissedShots,0.9180000305175782,0.59,0.05878668650984764,Stefano Moreo,a,13939,OpenPlay,2025,Head,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Samuele Angori,Cross
663321,17,MissedShots,0.924000015258789,0.3990000152587891,0.08719483762979507,Stefano Moreo,h,13939,OpenPlay,2025,LeftFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,,None
663328,51,SavedShot,0.9180000305175782,0.46099998474121096,0.08686293661594391,Stefano Moreo,h,13939,FromCorner,2025,Head,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Matteo Tramoni,Cross
663333,75,MissedShots,0.8959999847412109,0.580999984741211,0.11723874509334564,Stefano Moreo,h,13939,OpenPlay,2025,RightFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Mehdi Leris,Pass
663335,79,SavedShot,0.8809999847412109,0.5370000076293945,0.033716827630996704,Stefano Moreo,h,13939,FromCorner,2025,Head,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Gabriele Piccinini,Chipped
664523,10,Goal,0.6630000305175782,0.24399999618530274,0.00880042277276516,Stefano Moreo,a,13939,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,BallRecovery
664530,22,Goal,0.955999984741211,0.6079999923706054,0.042027369141578674,Stefano Moreo,a,13939,FromCorner,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Matteo Tramoni,Cross
664539,45,MissedShots,0.9109999847412109,0.4259999847412109,0.05068955570459366,Stefano Moreo,a,13939,FromCorner,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Samuele Angori,Cross
665872,38,MissedShots,0.9309999847412109,0.5890000152587891,0.08064540475606918,Stefano Moreo,h,13939,OpenPlay,2025,Head,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Samuele Angori,Cross
665873,40,SavedShot,0.919000015258789,0.555,0.08869622647762299,Stefano Moreo,h,13939,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,None
666955,6,MissedShots,0.9069999694824219,0.40299999237060546,0.014330602250993252,Stefano Moreo,a,13939,FromCorner,2025,Head,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,Michel Aebischer,Aerial
666961,68,MissedShots,0.894000015258789,0.4329999923706055,0.014930816367268562,Stefano Moreo,a,13939,FromCorner,2025,Head,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,Michel Aebischer,Aerial
666963,80,ShotOnPost,0.9030000305175782,0.4420000076293945,0.05094965547323227,Stefano Moreo,a,13939,FromCorner,2025,Head,30074,Verona,Pisa,0,0,2026-02-06 19:45:00,Michel Aebischer,Cross
668498,29,MissedShots,0.8680000305175781,0.4640000152587891,0.018718041479587555,Stefano Moreo,h,13939,OpenPlay,2025,Head,30091,Pisa,AC Milan,1,2,2026-02-13 19:45:00,Rosen Bozhinov,Aerial
672021,60,SavedShot,0.895,0.4829999923706055,0.23488375544548035,Stefano Moreo,h,13939,FromCorner,2025,Head,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,Samuele Angori,Cross
672867,3,SavedShot,0.895,0.5829999923706055,0.02821020409464836,Stefano Moreo,a,13939,OpenPlay,2025,Head,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Samuele Angori,CornerAwarded
672878,24,MissedShots,0.915,0.5709999847412109,0.08052196353673935,Stefano Moreo,a,13939,OpenPlay,2025,Head,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Malthe Højholt,Cross
674401,8,Goal,0.885,0.5,0.7612988352775574,Stefano Moreo,h,13939,Penalty,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,,Standard
674420,75,MissedShots,0.67,0.6179999923706054,0.012059049680829048,Stefano Moreo,h,13939,OpenPlay,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Ebenezer Akinsanmiro,BallTouch
674421,89,SavedShot,0.9419999694824219,0.5770000076293945,0.12008793652057648,Stefano Moreo,h,13939,OpenPlay,2025,Head,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Samuele Angori,Cross
677488,57,SavedShot,0.8830000305175781,0.5209999847412109,0.06194136664271355,Stefano Moreo,a,13939,SetPiece,2025,Head,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Matteo Tramoni,Cross
679848,42,MissedShots,0.9269999694824219,0.4179999923706055,0.062001559883356094,Stefano Moreo,h,13939,FromCorner,2025,Head,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Matteo Tramoni,Cross
679854,62,SavedShot,0.874000015258789,0.600999984741211,0.01804068498313427,Stefano Moreo,h,13939,OpenPlay,2025,Head,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Matteo Tramoni,Cross
679863,92,MissedShots,0.9080000305175782,0.5170000076293946,0.07047723978757858,Stefano Moreo,h,13939,SetPiece,2025,Head,30168,Pisa,Genoa,1,2,2026-04-19 16:00:00,Samuele Angori,Chipped
680817,46,BlockedShot,0.754000015258789,0.4259999847412109,0.020923398435115814,Stefano Moreo,a,13939,OpenPlay,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Gabriele Piccinini,Pass
680822,76,MissedShots,0.91,0.5320000076293945,0.05546679347753525,Stefano Moreo,a,13939,OpenPlay,2025,Head,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Samuele Angori,Aerial
681949,30,MissedShots,0.9069999694824219,0.535,0.08492877334356308,Stefano Moreo,h,13939,OpenPlay,2025,Head,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Samuele Angori,Aerial
681957,72,BlockedShot,0.7430000305175781,0.6020000076293945,0.027037721127271652,Stefano Moreo,h,13939,OpenPlay,2025,LeftFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Henrik Meister,Pass
