id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535788,48,BlockedShot,0.924000015258789,0.5279999923706055,0.14908625185489655,Kristian Thorstvedt,h,10994,FromCorner,2023,Head,22325,Sassuolo,Verona,3,1,2023-09-01 16:30:00,Armand Lauriente,End
538137,56,MissedShots,0.9180000305175782,0.5590000152587891,0.07171502709388733,Kristian Thorstvedt,a,10994,FromCorner,2023,Head,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Matheus Henrique,Cross
542085,16,MissedShots,0.925,0.5120000076293946,0.10277572274208069,Kristian Thorstvedt,h,10994,FromCorner,2023,Head,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Domenico Berardi,Cross
542087,20,MissedShots,0.7559999847412109,0.6580000305175782,0.019891703501343727,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Matheus Henrique,Pass
544298,47,MissedShots,0.7269999694824218,0.6129999923706054,0.010812157765030861,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Armand Lauriente,Pass
544311,80,SavedShot,0.85,0.5459999847412109,0.0564575232565403,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,None
544314,94,MissedShots,0.78,0.6309999847412109,0.027490682899951935,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Domenico Berardi,Pass
547860,17,Goal,0.8480000305175781,0.5829999923706055,0.06656844913959503,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22414,Torino,Sassuolo,2,1,2023-11-06 19:45:00,Domenico Berardi,Pass
547933,35,Goal,0.97,0.5020000076293946,0.6261695027351379,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Gregoire Defrel,HeadPass
547942,51,Goal,0.8690000152587891,0.5029999923706054,0.07152769714593887,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Matias Viña,Cross
547956,85,MissedShots,0.735,0.6419999694824219,0.012171732261776924,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Matias Viña,None
547962,91,MissedShots,0.94,0.635,0.10077182203531265,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Cristian Volpato,Pass
550260,19,SavedShot,0.9530000305175781,0.5990000152587891,0.08223095536231995,Kristian Thorstvedt,a,10994,SetPiece,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,None
550263,23,BlockedShot,0.7619999694824219,0.3820000076293945,0.03283749148249626,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,,TakeOn
551972,42,SavedShot,0.874000015258789,0.6419999694824219,0.12973381578922272,Kristian Thorstvedt,h,10994,OpenPlay,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,Matias Viña,TakeOn
554839,5,SavedShot,0.9109999847412109,0.5070000076293946,0.1178220808506012,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Jeremy Toljan,Cross
554868,96,BlockedShot,0.8969999694824219,0.37099998474121093,0.06986121088266373,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,None
555991,6,MissedShots,0.9540000152587891,0.555,0.5898866653442383,Kristian Thorstvedt,h,10994,OpenPlay,2023,RightFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,,None
557056,11,BlockedShot,0.9580000305175781,0.605999984741211,0.0659405067563057,Kristian Thorstvedt,a,10994,FromCorner,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Armand Lauriente,Clearance
558788,32,MissedShots,0.8180000305175781,0.5629999923706055,0.04758988320827484,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22498,Juventus,Sassuolo,3,0,2024-01-16 19:45:00,Armand Lauriente,Pass
560201,7,MissedShots,0.8630000305175781,0.3990000152587891,0.066295325756073,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,,None
560202,13,MissedShots,0.774000015258789,0.425,0.028087938204407692,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Samu Castillejo,Pass
560204,15,SavedShot,0.9119999694824219,0.514000015258789,0.12990018725395203,Kristian Thorstvedt,a,10994,FromCorner,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Josh Doig,Rebound
560207,28,ShotOnPost,0.7909999847412109,0.32299999237060545,0.02389451302587986,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Samu Castillejo,Pass
561415,12,Goal,0.855,0.590999984741211,0.33883845806121826,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,,BallRecovery
561422,28,SavedShot,0.850999984741211,0.385,0.06460212916135788,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Cristian Volpato,BallTouch
562763,62,MissedShots,0.9540000152587891,0.5990000152587891,0.019192727282643318,Kristian Thorstvedt,h,10994,FromCorner,2023,Head,22540,Sassuolo,Torino,1,1,2024-02-10 19:45:00,Nedim Bajrami,Aerial
564135,1,MissedShots,0.9030000305175782,0.665,0.07045082002878189,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Armand Lauriente,Pass
564155,45,MissedShots,0.9109999847412109,0.45,0.24339419603347778,Kristian Thorstvedt,a,10994,FromCorner,2023,Head,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Nedim Bajrami,Cross
565027,60,MissedShots,0.769000015258789,0.3820000076293945,0.02279205061495304,Kristian Thorstvedt,h,10994,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Andrea Pinamonti,Pass
565036,82,MissedShots,0.9219999694824219,0.4109999847412109,0.07083851099014282,Kristian Thorstvedt,h,10994,OpenPlay,2023,Head,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Armand Lauriente,Cross
566960,13,SavedShot,0.8859999847412109,0.6480000305175782,0.03868158161640167,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Domenico Berardi,Cross
566963,28,BlockedShot,0.8030000305175782,0.629000015258789,0.03384071961045265,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,None
566975,68,BlockedShot,0.765,0.6480000305175782,0.018758786842226982,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,Samu Castillejo,Pass
567889,57,Goal,0.9109999847412109,0.6780000305175782,0.11519387364387512,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Uros Racic,Throughball
571637,35,MissedShots,0.705,0.49700000762939456,0.01724308915436268,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Uros Racic,Pass
574239,52,BlockedShot,0.845999984741211,0.43400001525878906,0.08596789836883545,Kristian Thorstvedt,h,10994,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,,Tackle
577732,32,SavedShot,0.7730000305175782,0.44299999237060544,0.025225048884749413,Kristian Thorstvedt,a,10994,SetPiece,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Pedro Obiang,Pass
577745,56,Goal,0.8969999694824219,0.67,0.07433254271745682,Kristian Thorstvedt,a,10994,OpenPlay,2023,LeftFoot,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Josh Doig,Pass
578702,14,BlockedShot,0.9,0.6090000152587891,0.11698060482740402,Kristian Thorstvedt,h,10994,OpenPlay,2023,LeftFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,,TakeOn
580350,34,SavedShot,0.955999984741211,0.505,0.4537234902381897,Kristian Thorstvedt,a,10994,FromCorner,2023,Head,22658,Genoa,Sassuolo,2,1,2024-05-12 13:00:00,Pedro Obiang,HeadPass
643994,81,BlockedShot,0.7440000152587891,0.47900001525878905,0.0182124562561512,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Walid Cheddira,Pass
645155,68,MissedShots,0.9290000152587891,0.47200000762939454,0.4234605133533478,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,Sebastian Walukiewicz,Cross
647384,22,MissedShots,0.9130000305175782,0.5740000152587891,0.05315325781702995,Kristian Thorstvedt,a,10994,FromCorner,2025,Head,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,Armand Lauriente,Cross
647397,90,BlockedShot,0.894000015258789,0.6869999694824219,0.053457677364349365,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,Walid Cheddira,HeadPass
649580,4,MissedShots,0.924000015258789,0.5029999923706054,0.13970445096492767,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Andrea Pinamonti,Cross
649588,26,MissedShots,0.9309999847412109,0.5070000076293946,0.3646271526813507,Kristian Thorstvedt,h,10994,FromCorner,2025,Head,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Domenico Berardi,Cross
649592,45,BlockedShot,0.9259999847412109,0.3340000152587891,0.06543376296758652,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Sebastian Walukiewicz,Pass
650499,41,SavedShot,0.7719999694824219,0.35400001525878905,0.025036487728357315,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Ismaël Koné,Pass
653220,51,MissedShots,0.7930000305175782,0.66,0.02750573493540287,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Armand Lauriente,Pass
653221,55,SavedShot,0.970999984741211,0.6609999847412109,0.05961345136165619,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Domenico Berardi,Chipped
652598,0,BlockedShot,0.860999984741211,0.4829999923706055,0.13616934418678284,Kristian Thorstvedt,a,10994,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Andrea Pinamonti,Pass
652614,55,MissedShots,0.914000015258789,0.43400001525878906,0.530242383480072,Kristian Thorstvedt,a,10994,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,,None
654597,30,MissedShots,0.9340000152587891,0.45299999237060545,0.05209079384803772,Kristian Thorstvedt,h,10994,FromCorner,2025,Head,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Alieu Fadera,Aerial
654607,60,BlockedShot,0.87,0.6819999694824219,0.046955134719610214,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Armand Lauriente,Pass
654621,94,Goal,0.9519999694824218,0.5259999847412109,0.5576642751693726,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Cristian Volpato,Cross
658487,61,SavedShot,0.9459999847412109,0.41400001525878904,0.10174458473920822,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Sebastian Walukiewicz,Cross
660462,67,SavedShot,0.895,0.514000015258789,0.09662691503763199,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Josh Doig,Cross
660953,11,Goal,0.925,0.4640000152587891,0.12765105068683624,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Sebastian Walukiewicz,Cross
661784,3,MissedShots,0.8090000152587891,0.504000015258789,0.05409706011414528,Kristian Thorstvedt,h,10994,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Nemanja Matic,Pass
665878,46,SavedShot,0.899000015258789,0.38299999237060545,0.09374553710222244,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,None
665890,67,BlockedShot,0.855999984741211,0.5209999847412109,0.10773549228906631,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Josh Doig,Cross
668967,2,MissedShots,0.9540000152587891,0.32299999237060545,0.11258576810359955,Kristian Thorstvedt,a,10994,OpenPlay,2025,RightFoot,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Domenico Berardi,Throughball
668975,30,SavedShot,0.904000015258789,0.55,0.09560911357402802,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Josh Doig,Cross
668976,35,MissedShots,0.9740000152587891,0.6519999694824219,0.011413822881877422,Kristian Thorstvedt,a,10994,FromCorner,2025,Head,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Armand Lauriente,Cross
669472,53,MissedShots,0.92,0.4979999923706055,0.11430035531520844,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,Ulisses García,Cross
669477,66,BlockedShot,0.950999984741211,0.45299999237060545,0.12682534754276276,Kristian Thorstvedt,h,10994,FromCorner,2025,Head,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,Domenico Berardi,Cross
671588,10,SavedShot,0.9119999694824219,0.5020000076293946,0.30181068181991577,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Domenico Berardi,Cross
671601,57,SavedShot,0.8630000305175781,0.36700000762939455,0.03346681594848633,Kristian Thorstvedt,h,10994,SetPiece,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Arijanet Muric,Pass
671603,63,BlockedShot,0.855,0.6840000152587891,0.056683026254177094,Kristian Thorstvedt,h,10994,OpenPlay,2025,RightFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Domenico Berardi,Pass
671605,68,Goal,0.79,0.5020000076293946,0.0755610242486,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Armand Lauriente,Pass
673470,25,BlockedShot,0.8080000305175781,0.6329999923706054,0.039094243198633194,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Armand Lauriente,Pass
674390,50,MissedShots,0.86,0.649000015258789,0.0498284250497818,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Armand Lauriente,Pass
676439,4,MissedShots,0.8969999694824219,0.7269999694824218,0.038912441581487656,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,,None
678195,28,SavedShot,0.91,0.47200000762939454,0.08391546458005905,Kristian Thorstvedt,a,10994,FromCorner,2025,Head,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Domenico Berardi,Cross
678843,0,BlockedShot,0.8340000152587891,0.500999984741211,0.1127745732665062,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,M&#039;Bala Nzola,Pass
681317,24,MissedShots,0.8530000305175781,0.37200000762939456,0.07059169560670853,Kristian Thorstvedt,a,10994,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Cristian Volpato,Pass
681335,61,BlockedShot,0.7869999694824219,0.48400001525878905,0.03366924449801445,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Cristian Volpato,Pass
682651,25,BlockedShot,0.8980000305175782,0.5270000076293946,0.3842652142047882,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Sebastian Walukiewicz,TakeOn
682653,35,MissedShots,0.8819999694824219,0.6769999694824219,0.06708157807588577,Kristian Thorstvedt,h,10994,OpenPlay,2025,LeftFoot,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,,None
682657,49,MissedShots,0.945,0.5270000076293946,0.1491929441690445,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Ulisses García,Cross
682659,50,MissedShots,0.9790000152587891,0.515,0.9477596282958984,Kristian Thorstvedt,h,10994,OpenPlay,2025,Head,30192,Sassuolo,AC Milan,2,0,2026-05-03 13:00:00,Domenico Berardi,Aerial
683399,50,Goal,0.9359999847412109,0.5379999923706055,0.5512633919715881,Kristian Thorstvedt,a,10994,OpenPlay,2025,LeftFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Luca Lipani,Throughball
