goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0135538000613451,90,DMR,Lazio,Benevento,5,3,2021-04-18,15726,2020,463347,0,0,0,0,0.0135538000613451,0.3904539942741394,0.3904539942741394
1,2,0.5186820030212402,90,DMR,Lazio,Spezia,2,1,2021-04-03,15713,2020,459252,0,0,0,1,0.5186820030212402,0.5186820030212402,0
0,1,0.014984600245952606,90,DMR,Udinese,Lazio,0,1,2021-03-21,15700,2020,458662,0.12932699918746948,0,2,0,0.014984600245952606,0.5921409726142883,0.447829008102417
0,1,0.07656329870223999,46,DMR,Bologna,Lazio,2,0,2021-02-27,15662,2020,452426,0,0,0,0,0.07656329870223999,0.07656329870223999,0
0,2,0.12157999724149704,90,DMR,Inter,Lazio,3,1,2021-02-14,15641,2020,449949,0,0,0,0,0.12157999724149704,0.2341099977493286,0.11253000050783157
0,1,0.010574700310826302,64,DMR,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448557,0.054104000329971313,0,2,0,0.010574700310826302,0.7034729719161987,0.6592820286750793
0,1,0.1156110018491745,90,DMR,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446307,0,0,0,0,0.1156110018491745,0.3995420038700104,0.2839309871196747
0,3,0.05921259894967079,76,DMR,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444740,0.09214989840984344,0,1,0,0.05921259894967079,0.2337300032377243,0.1004289984703064
0,0,0,90,DMR,Lazio,Roma,3,0,2021-01-15,15601,2020,442045,0.5218219757080078,2,2,0,0,0.6290810108184814,0.10725899785757065
0,0,0,86,DMR,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441466,0.4175480008125305,1,2,0,0,1.6002600193023682,1.5481499433517456
0,2,0.09140320122241974,78,DMR,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440091,0,0,0,0,0.09140320122241974,0.1866759955883026,0.09527309983968735
0,1,0.0236929003149271,90,DMR,Genoa,Lazio,1,1,2021-01-03,15570,2020,439512,0.04353940114378929,0,1,0,0.0236929003149271,0.09448719769716263,0.07079429924488068
0,0,0,90,DMR,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437760,0,0,0,0,0,0.0866767019033432,0.0866767019033432
0,0,0,90,DMR,Lazio,Napoli,2,0,2020-12-20,15551,2020,436992,0,0,0,0,0,0,0
0,0,0,90,DMR,Benevento,Lazio,1,1,2020-12-15,15536,2020,434428,0,0,0,0,0,0.24613599479198456,0.24613599479198456
0,1,0.02582170069217682,82,DMR,Lazio,Verona,1,2,2020-12-12,15531,2020,433261,0.05815679952502251,1,1,0,0.02582170069217682,0.08397839963436127,0
0,0,0,90,DMR,Spezia,Lazio,1,2,2020-12-05,15523,2020,431150,0,0,0,0,0,0,0
0,0,0,90,DMR,Lazio,Udinese,1,3,2020-11-29,15511,2020,430062,0,0,0,0,0,0,0
0,0,0,90,DMR,Crotone,Lazio,0,2,2020-11-21,15496,2020,427749,0.019783399999141693,0,1,0,0,0.6950370073318481,0.6752539873123169
0,1,0.01637900061905384,34,Sub,Lazio,Juventus,1,1,2020-11-08,15491,2020,426703,0,0,0,0,0.01637900061905384,0.42253899574279785,0.40615999698638916
0,0,0,49,Sub,Lazio,Bologna,2,1,2020-10-24,15472,2020,423132,0.048008598387241364,0,1,0,0,0.048008598387241364,0
0,0,0,90,DMR,Lazio,Inter,1,1,2020-10-04,15452,2020,420224,0.1345600038766861,0,1,0,0,0.6444190144538879,0.5098599791526794
0,0,0,72,DMR,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418913,0.2860319912433624,0,1,0,0,0.3600490093231201,0.07401719689369202
1,1,0.8216500282287598,90,DMR,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417481,0.08354160189628601,0,1,1,0.8216500282287598,1.0128200054168701,0.10762999951839447
0,0,0,84,DMR,Napoli,Lazio,3,1,2020-08-01,13462,2019,412039,0,0,0,0,0,0.11368799954652786,0.11368799954652786
0,0,0,57,DMR,Lazio,Brescia,2,0,2020-07-29,13458,2019,411746,0.05634159967303276,0,2,0,0,0.11349300295114517,0.07340080291032791
0,3,0.07100500166416168,59,DMR,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411050,0.02339950017631054,0,1,0,0.07100500166416168,0.1897599995136261,0.13136999309062958
0,0,0,90,MR,Juventus,Lazio,2,1,2020-07-20,13423,2019,410436,0,0,0,0,0,0.11493399739265442,0.11493399739265442
0,2,0.04587329924106598,81,DMR,Udinese,Lazio,0,0,2020-07-15,13409,2019,408919,0.050213299691677094,0,1,0,0.04587329924106598,0.10516899824142456,0.020138299092650414
0,0,0,90,DMR,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407446,0.0745730996131897,0,1,0,0,0.13859699666500092,0.13859699666500092
0,0,0,90,DMR,Lecce,Lazio,2,1,2020-07-07,13393,2019,406351,0.08508329838514328,0,1,0,0,0.15417799353599548,0.06909509748220444
0,0,0,90,DMR,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405485,0.013945800252258778,0,1,0,0,0.013945800252258778,0
0,0,0,90,DMR,Torino,Lazio,1,2,2020-06-30,13374,2019,404026,0.06850449740886688,0,1,0,0,0.12380699813365936,0.055302899330854416
0,1,0.03655879944562912,82,MR,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403498,0.20061999559402466,0,2,0,0.03655879944562912,0.32462000846862793,0.14990100264549255
0,0,0,90,MR,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402567,0.4320639967918396,0,1,0,0,0.45805200934410095,0.45805200934410095
0,0,0,90,DMR,Lazio,Bologna,2,0,2020-02-29,13341,2019,395609,0,0,0,0,0,0.08574090152978897,0.08574090152978897
0,1,0.10753300040960312,28,Sub,Genoa,Lazio,2,3,2020-02-23,13333,2019,395106,0,0,0,0,0.10753300040960312,0.4182569980621338,0.3107239902019501
0,0,0,26,Sub,Lazio,Inter,2,1,2020-02-16,13323,2019,394347,0,0,0,0,0,0,0
0,0,0,31,Sub,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393276,0.14347200095653534,0,2,0,0,0.14347200095653534,0.05347689986228943
0,0,0,72,DMR,Lazio,Verona,0,0,2020-02-05,13252,2019,392280,0.01993829943239689,0,1,0,0,0.01993829943239689,0
0,2,0.22314800322055817,90,DMR,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391670,0.6309459805488586,2,2,0,0.22314800322055817,1.4664299488067627,0.6501389741897583
0,0,0,90,DMR,Roma,Lazio,1,1,2020-01-26,13294,2019,390824,0,0,0,0,0,0,0
0,0,0,90,DMR,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389171,0,0,0,0,0,0.05621340125799179,0.05621340125799179
0,0,0,90,DMR,Lazio,Napoli,1,0,2020-01-11,13273,2019,388533,0.4679810106754303,0,1,0,0,0.4679810106754303,0
0,1,0.039296701550483704,90,DMR,Brescia,Lazio,1,2,2020-01-05,13261,2019,388101,0.22425000369548798,0,3,0,0.039296701550483704,0.349932998418808,0.18384100496768951
0,0,0,90,DMR,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370753,0.14656999707221985,0,3,0,0,0.1620430052280426,0.015472900122404099
0,2,0.4402649998664856,90,DMR,Lazio,Juventus,3,1,2019-12-07,13232,2019,368720,0.024712400510907173,0,1,0,0.4402649998664856,0.5167239904403687,0.05174589902162552
0,0,0,90,DMR,Lazio,Udinese,3,0,2019-12-01,13226,2019,366840,0.12223300337791443,0,3,0,0,0.163115993142128,0.07958909869194031
0,0,0,90,DMR,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365450,0.14587299525737762,0,2,0,0,0.16740700602531433,0.05870329961180687
0,1,0.057680800557136536,90,DMR,Lazio,Lecce,4,2,2019-11-10,13203,2019,363825,0.06393270194530487,0,1,0,0.057680800557136536,1.3462899923324585,1.2246700525283813
