goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015862921252846718,90,DMR,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737244,0.21836890280246735,0,3,0,0.015862921252846718,0.5413978695869446,0.38383156061172485
0,2,0.024876568466424942,90,MR,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736046,0.1392621248960495,0,2,0,0.024876568466424942,0.16413868963718414,0
0,0,0,90,DMR,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734156,0,0,0,0,0,0.44264110922813416,0.44264110922813416
0,2,0.10311105847358704,90,DMR,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730330,0,0,0,0,0.10311105847358704,0.8224947452545166,0.719383716583252
0,1,0.05213672295212746,90,MR,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728973,0,0,0,0,0.05213672295212746,0.05213672295212746,0
0,0,0,90,DMR,Venezia,Fiorentina,2,1,2025-05-12,27721,2024,727115,0.1571250557899475,0,3,0,0,0.6555014848709106,0.6555014848709106
0,1,0.09626925736665726,90,DMR,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721823,0.21861207485198975,1,2,0,0.09626925736665726,0.3697439432144165,0.0548626184463501
0,1,0.06690382212400436,90,DMR,Fiorentina,Parma Calcio 1913,0,0,2025-04-13,27676,2024,719154,0.022910602390766144,0,1,0,0.06690382212400436,0.08981442451477051,0.022910602390766144
0,1,0.2831026315689087,90,DMR,AC Milan,Fiorentina,2,2,2025-04-05,27669,2024,717218,1.1695964336395264,1,3,0,0.2831026315689087,1.8770543336868286,1.1603784561157227
0,0,0,85,DMR,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715343,0.08173743635416031,0,1,0,0,0.08173743635416031,0
0,1,0.019948875531554222,90,DMR,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714149,0,0,0,0,0.019948875531554222,0.06167325749993324,0.04172438383102417
0,0,0,90,DMR,Napoli,Fiorentina,2,1,2025-03-09,27640,2024,711895,0.04579375311732292,0,1,0,0,0.4280976951122284,0.4280976951122284
0,1,0.05673140287399292,89,DMR,Fiorentina,Lecce,1,0,2025-02-28,27624,2024,709423,0.12139861285686493,1,2,0,0.05673140287399292,0.17813001573085785,0
0,0,0,90,DR,Verona,Fiorentina,1,0,2025-02-23,27613,2024,708394,0,0,0,0,0,0.33558323979377747,0.33558323979377747
0,0,0,90,DR,Fiorentina,Como,0,2,2025-02-16,27611,2024,706641,0,0,0,0,0,0.07292971014976501,0.07292971014976501
0,0,0,90,DMR,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705704,0,0,0,0,0,0.05157909542322159,0.05157909542322159
0,2,0.1016039177775383,90,DR,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704498,0.038962122052907944,1,1,0,0.1016039177775383,0.20318691432476044,0.0626208633184433
0,2,0.12869267165660858,90,DR,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704007,0,0,0,0,0.12869267165660858,0.12869267165660858,0
0,0,0,79,DR,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702373,0.31219783425331116,1,1,0,0,0.8571590781211853,0.8571590781211853
0,0,0,90,DR,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700380,0.17576737701892853,0,3,0,0,0.2834295630455017,0.22843582928180695
0,1,0.027661127969622612,90,DR,Monza,Fiorentina,2,1,2025-01-13,27552,2024,698886,0.029987620189785957,0,1,0,0.027661127969622612,0.10867743194103241,0.10867743194103241
0,2,0.027914071455597878,90,DMR,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697340,0.0574607290327549,0,1,0,0.027914071455597878,0.10018513351678848,0.030265014618635178
0,1,0.013003279455006123,90,DR,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696780,0.05092712119221687,0,1,0,0.013003279455006123,0.17885488271713257,0.17885488271713257
0,0,0,90,DR,Bologna,Fiorentina,1,0,2024-12-15,27518,2024,694267,0,0,0,0,0,0.6778088212013245,0.6778088212013245
0,2,0.07918263971805573,90,DR,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692623,0,0,0,0,0.07918263971805573,0.22256942093372345,0.15680228173732758
0,0,0,83,DR,Como,Fiorentina,0,2,2024-11-24,27482,2024,689022,0.1354907900094986,0,1,0,0,0.1354907900094986,0
0,0,0,90,DR,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687251,0,0,0,0,0,0.019040243700146675,0.019040243700146675
0,2,0.09666293114423752,90,DR,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685563,0.03157125785946846,0,1,0,0.09666293114423752,0.12823419272899628,0
0,2,0.0629483312368393,90,DR,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684426,0,0,0,0,0.0629483312368393,0.12104322761297226,0.058094896376132965
0,1,0.06373680382966995,90,DR,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684065,0.542029857635498,0,1,0,0.06373680382966995,1.078824520111084,0.4730578362941742
0,0,0,90,DR,Lecce,Fiorentina,0,6,2024-10-20,27439,2024,681952,0.047504302114248276,0,1,0,0,0.7163928151130676,0.668888509273529
0,0,0,90,DR,Fiorentina,AC Milan,2,1,2024-10-06,27426,2024,680636,0.12202949076890945,0,1,0,0,0.8324632048606873,0.7104337215423584
0,0,0,90,DR,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678753,0.3862484395503998,0,2,0,0,0.5717722177505493,0.18552374839782715
0,0,0,90,DMR,Fiorentina,Lazio,2,1,2024-09-22,27404,2024,676147,0.6077840328216553,0,5,0,0,0.6901235580444336,0.4479617178440094
0,0,0,90,DMR,Atalanta,Fiorentina,3,2,2024-09-15,27393,2024,674412,0,0,0,0,0,0.10470519959926605,0.10470519959926605
0,1,0.04010528698563576,90,DMR,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673050,0.4049053192138672,0,2,0,0.04010528698563576,0.63973468542099,0.5421898365020752
0,1,0.0649292841553688,90,DMR,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669013,0,0,0,0,0.0649292841553688,0.011529176495969296,0.011529176495969296
0,2,0.02220907434821129,90,DMR,Parma Calcio 1913,Fiorentina,1,1,2024-08-17,27363,2024,666561,0.03830094635486603,0,2,0,0.02220907434821129,0.1798090934753418,0.13261757791042328
0,1,0.017758512869477272,90,DR,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664159,0,0,0,0,0.017758512869477272,0.3610096871852875,0.34325116872787476
0,0,0,90,DR,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662399,0.08204066753387451,0,3,0,0,0.10133002698421478,0.01928936317563057
0,0,0,4,Sub,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652663,0,0,0,0,0,0.1030619814991951,0.1030619814991951
0,0,0,69,DR,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650108,0.018769418820738792,0,1,0,0,0.4207403063774109,0.40197089314460754
0,0,0,5,DR,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612936,0,0,0,0,0,0,0
0,0,0,78,DR,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611364,0.355595201253891,0,3,0,0,0.4026959538459778,0.10939352959394455
0,0,0,90,DR,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609724,0.24813257157802582,0,3,0,0,0.24813257157802582,0.15611234307289124
0,1,0.06650041788816452,90,DR,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607809,0,0,0,0,0.06650041788816452,0.2013021856546402,0.13480176031589508
0,0,0,6,Sub,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605552,0,0,0,0,0,0,0
0,0,0,73,DR,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601565,0.03963568061590195,0,1,0,0,0.07415403425693512,0.03451835364103317
0,0,0,25,Sub,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600279,0.017629586160182953,0,1,0,0,0.06133231893181801,0.043702732771635056
0,0,0,12,Sub,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596968,0,0,0,0,0,0.36645424365997314,0.36645424365997314
0,0,0,47,DR,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595519,0,0,0,0,0,0,0
0,0,0,90,DR,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593858,0.4693382978439331,1,3,0,0,0.5085826516151428,0.48630231618881226
1,1,0.10322672128677368,75,DR,Fiorentina,Sampdoria,5,0,2023-04-30,18894,2022,593316,0.016835490241646767,0,1,1,0.10322672128677368,0.33315610885620117,0.21309390664100647
0,0,0,82,DR,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590838,0,0,0,0,0,0.5628829002380371,0.5628829002380371
0,1,0.014132799580693245,90,DR,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589557,0.045426201075315475,0,1,0,0.014132799580693245,0.14009599387645721,0.08053649961948395
0,1,0.011468200013041496,90,DR,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586438,0.07928819954395294,0,1,0,0.011468200013041496,0.16702699661254883,0.16702699661254883
0,1,0.011297199875116348,90,DR,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584872,0.062384698539972305,0,2,0,0.011297199875116348,0.1798900067806244,0.10620799660682678
0,0,0,90,DR,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583724,0.2342970073223114,0,2,0,0,0.3717299997806549,0.1374330073595047
0,0,0,77,DR,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581915,0.1511099934577942,0,2,0,0,0.8166139721870422,0.665503978729248
0,1,0.11957500129938126,90,DR,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579846,0.3620069921016693,1,1,0,0.11957500129938126,0.6922680139541626,0.5726929903030396
0,2,0.08249089866876602,90,DR,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578797,0.1457580029964447,0,2,0,0.08249089866876602,0.3546690046787262,0.1264200061559677
0,0,0,40,Sub,Fiorentina,Empoli,1,1,2023-02-19,18803,2022,577070,0.01998160034418106,0,1,0,0,0.6595050096511841,0.6395230293273926
0,0,0,82,DR,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575655,0,0,0,0,0,0.09978310018777847,0.09978310018777847
0,0,0,86,DR,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574104,0.014632499776780605,0,1,0,0,0.09783890098333359,0.08320640027523041
0,1,0.013660499826073647,90,DR,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572303,0.044833600521087646,0,1,0,0.013660499826073647,0.07703649997711182,0.03220289945602417
0,0,0,23,DR,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569676,0,0,0,0,0,0,0
0,0,0,34,Sub,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567646,0,0,0,0,0,0,0
0,1,0.09033820033073425,90,DR,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567288,0.13580699265003204,0,2,0,0.09033820033073425,0.5441790223121643,0.40837299823760986
0,0,0,17,DR,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565371,0,0,0,0,0,0.10367099940776825,0.10367099940776825
0,0,0,90,DR,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563798,0.04914740100502968,0,1,0,0,0.6579809784889221,0.6088330149650574
0,0,0,90,DR,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562671,0.14380300045013428,1,1,0,0,0.14380300045013428,0
0,0,0,77,DR,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560886,0.02333180047571659,0,1,0,0,0.18964600563049316,0.1663140058517456
0,0,0,84,DR,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558505,0,0,0,0,0,0.10155700147151947,0.10155700147151947
0,0,0,90,DR,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557199,0.013426399789750576,0,1,0,0,0.013426399789750576,0
0,0,0,90,DR,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555384,0,0,0,0,0,0.5667819976806641,0.5667819976806641
0,1,0.0698034018278122,45,DR,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549724,0,0,0,0,0.0698034018278122,0.0698034018278122,0
0,1,0.024062499403953552,90,DR,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546937,0,0,0,0,0.024062499403953552,0.20573300123214722,0.18166999518871307
0,0,0,90,DR,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545639,0,0,0,0,0,0.2776710093021393,0.2776710093021393
0,0,0,90,DR,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543369,0.044456999748945236,0,2,0,0,0.13761800527572632,0.09316080063581467
0,0,0,16,Sub,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541545,0,0,0,0,0,0.0592322014272213,0.0592322014272213
