id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491156,12,MissedShots,0.8130000305175781,0.44099998474121094,0.057072099298238754,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Gerard Deulofeu,Pass
491168,40,BlockedShot,0.9619999694824218,0.649000015258789,0.03990570083260536,Sandi Lovric,a,10878,FromCorner,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Gerard Deulofeu,Cross
491170,56,BlockedShot,0.7980000305175782,0.3189999961853027,0.027315299957990646,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Rodrigo Becão,Pass
491171,62,MissedShots,0.7859999847412109,0.639000015258789,0.027320899069309235,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18654,Verona,Udinese,1,2,2022-10-03 18:45:00,Walace,Pass
492153,17,MissedShots,0.889000015258789,0.40599998474121096,0.11708299815654755,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,,TakeOn
492154,35,MissedShots,0.7419999694824219,0.500999984741211,0.019693899899721146,Sandi Lovric,h,10878,SetPiece,2022,RightFoot,18671,Udinese,Atalanta,2,2,2022-10-09 13:00:00,Gerard Deulofeu,Pass
495319,72,BlockedShot,0.7919999694824219,0.4159999847412109,0.03394339978694916,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18691,Udinese,Torino,1,2,2022-10-23 10:30:00,Walace,HeadPass
497161,4,SavedShot,0.8540000152587891,0.45099998474121095,0.0957908034324646,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Gerard Deulofeu,Pass
497169,36,MissedShots,0.774000015258789,0.35200000762939454,0.02144709974527359,Sandi Lovric,a,10878,FromCorner,2022,LeftFoot,18692,Cremonese,Udinese,0,0,2022-10-30 14:00:00,Gerard Deulofeu,Pass
499044,42,Goal,0.92,0.545,0.14744900166988373,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18720,Spezia,Udinese,1,1,2022-11-08 17:30:00,Isaac Success,Pass
499955,45,BlockedShot,0.7390000152587891,0.40099998474121096,0.009597220458090305,Sandi Lovric,a,10878,SetPiece,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,,Aerial
499958,56,BlockedShot,0.7619999694824219,0.6819999694824219,0.011823199689388275,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18729,Napoli,Udinese,3,2,2022-11-12 14:00:00,Lazar Samardzic,Pass
502515,12,BlockedShot,0.745999984741211,0.7319999694824219,0.03783870115876198,Sandi Lovric,h,10878,DirectFreekick,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,,Standard
502516,15,MissedShots,0.784000015258789,0.5940000152587891,0.02190230041742325,Sandi Lovric,h,10878,SetPiece,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,,None
502530,56,BlockedShot,0.8040000152587891,0.46700000762939453,0.05240289866924286,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,Tolgay Arslan,Pass
502533,57,MissedShots,0.7880000305175782,0.4209999847412109,0.02338230051100254,Sandi Lovric,h,10878,FromCorner,2022,RightFoot,18741,Udinese,Empoli,1,1,2023-01-04 19:45:00,,None
502728,40,BlockedShot,0.750999984741211,0.5070000076293946,0.023005900904536247,Sandi Lovric,a,10878,OpenPlay,2022,LeftFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,,BallRecovery
502737,65,MissedShots,0.7909999847412109,0.3390000152587891,0.020720800384879112,Sandi Lovric,a,10878,OpenPlay,2022,LeftFoot,18745,Juventus,Udinese,1,0,2023-01-07 17:00:00,Roberto Pereyra,Pass
504881,74,BlockedShot,0.7040000152587891,0.5479999923706055,0.03897269815206528,Sandi Lovric,a,10878,DirectFreekick,2022,RightFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,,Standard
506472,81,MissedShots,0.8280000305175781,0.67,0.03555839881300926,Sandi Lovric,h,10878,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Lazar Samardzic,Pass
507648,74,MissedShots,0.72,0.6359999847412109,0.013119599781930447,Sandi Lovric,a,10878,FromCorner,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,,None
508740,66,BlockedShot,0.7269999694824218,0.6329999923706054,0.013549800030887127,Sandi Lovric,h,10878,FromCorner,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,,None
508743,69,SavedShot,0.764000015258789,0.509000015258789,0.02909109927713871,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,,Tackle
508744,70,SavedShot,0.870999984741211,0.47299999237060547,0.11209800094366074,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Beto,LayOff
509901,34,BlockedShot,0.78,0.3920000076293945,0.026789499446749687,Sandi Lovric,a,10878,FromCorner,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Florian Thauvin,Pass
509902,42,Goal,0.8690000152587891,0.6,0.12390399724245071,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Roberto Pereyra,Pass
511478,46,MissedShots,0.8180000305175781,0.5779999923706055,0.04345490038394928,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,Isaac Success,Pass
512308,16,MissedShots,0.9009999847412109,0.639000015258789,0.09113229811191559,Sandi Lovric,a,10878,OpenPlay,2022,LeftFoot,18822,Atalanta,Udinese,0,0,2023-03-04 17:00:00,Beto,Pass
513352,46,MissedShots,0.7719999694824219,0.23899999618530274,0.041092898696660995,Sandi Lovric,a,10878,DirectFreekick,2022,RightFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,,Standard
513353,47,MissedShots,0.78,0.47299999237060547,0.030376899987459183,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Kingsley Ehizibue,Pass
513355,52,BlockedShot,0.88,0.45799999237060546,0.08690240234136581,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18834,Empoli,Udinese,0,1,2023-03-11 14:00:00,Roberto Pereyra,Cross
516695,5,SavedShot,0.750999984741211,0.6730000305175782,0.00983797013759613,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Marvin Zeegelaar,Chipped
516702,26,BlockedShot,0.8130000305175781,0.5279999923706055,0.1558690071105957,Sandi Lovric,a,10878,DirectFreekick,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,,Standard
516711,55,SavedShot,0.7709999847412109,0.715999984741211,0.016015000641345978,Sandi Lovric,a,10878,SetPiece,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Roberto Pereyra,Pass
516717,77,BlockedShot,0.850999984741211,0.4640000152587891,0.07031659781932831,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18852,Bologna,Udinese,3,0,2023-04-02 10:30:00,Simone Pafundi,BallTouch
517687,17,Goal,0.8590000152587891,0.5590000152587891,0.519927978515625,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Walace,Throughball
517688,22,SavedShot,0.8019999694824219,0.665,0.03688390180468559,Sandi Lovric,h,10878,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Lazar Samardzic,Pass
517690,26,SavedShot,0.715,0.635,0.019875699654221535,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Lazar Samardzic,Pass
517698,40,MissedShots,0.6930000305175781,0.53,0.015556399710476398,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Isaac Success,Pass
517703,55,BlockedShot,0.735999984741211,0.6809999847412109,0.012858100235462189,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Isaac Success,Pass
517705,61,MissedShots,0.715,0.6120000076293945,0.014813399873673916,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Isaac Success,Pass
520339,66,BlockedShot,0.850999984741211,0.6509999847412109,0.04725579917430878,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Iyenoma Destiny Udogie,Pass
521456,19,SavedShot,0.9269999694824219,0.5609999847412109,0.1292303055524826,Sandi Lovric,h,10878,OpenPlay,2022,Head,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Lazar Samardzic,Cross
521469,70,BlockedShot,0.8580000305175781,0.710999984741211,0.022963084280490875,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,,Rebound
522415,40,SavedShot,0.865,0.5309999847412109,0.04271680861711502,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18896,Lecce,Udinese,1,0,2023-04-28 16:30:00,,Aerial
524278,12,Goal,0.8719999694824219,0.64,0.07782331109046936,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Iyenoma Destiny Udogie,Pass
524277,12,MissedShots,0.91,0.4159999847412109,0.12426400184631348,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Kingsley Ehizibue,Pass
524279,30,SavedShot,0.765,0.600999984741211,0.04526537284255028,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,,TakeOn
525447,38,BlockedShot,0.884000015258789,0.785,0.021911324933171272,Sandi Lovric,h,10878,FromCorner,2022,RightFoot,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Florian Thauvin,Pass
526464,47,MissedShots,0.894000015258789,0.6079999923706054,0.06590139865875244,Sandi Lovric,a,10878,OpenPlay,2022,RightFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,,None
528272,1,MissedShots,0.7830000305175782,0.6869999694824219,0.024047203361988068,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Tolgay Arslan,Pass
528277,10,MissedShots,0.8580000305175781,0.43099998474121093,0.09402423352003098,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Nehuén Pérez,Pass
528294,77,BlockedShot,0.7230000305175781,0.695,0.011687680147588253,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Marvin Zeegelaar,HeadPass
528297,94,MissedShots,0.7430000305175781,0.44299999237060544,0.022038841620087624,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Walace,HeadPass
531185,15,MissedShots,0.8730000305175781,0.25,0.03856271505355835,Sandi Lovric,h,10878,FromCorner,2022,LeftFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Lazar Samardzic,Pass
531206,69,SavedShot,0.7340000152587891,0.6120000076293945,0.01862284168601036,Sandi Lovric,h,10878,OpenPlay,2022,RightFoot,18961,Udinese,Juventus,0,1,2023-06-04 19:00:00,Tolgay Arslan,Pass
534044,49,BlockedShot,0.8680000305175781,0.6569999694824219,0.04181499034166336,Sandi Lovric,h,10878,OpenPlay,2023,LeftFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,,None
534047,57,MissedShots,0.725999984741211,0.6909999847412109,0.009050371125340462,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Beto,Pass
534048,58,SavedShot,0.750999984741211,0.42400001525878905,0.017189238220453262,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Lazar Samardzic,Pass
534050,66,MissedShots,0.8919999694824219,0.5270000076293946,0.30339354276657104,Sandi Lovric,h,10878,OpenPlay,2023,Head,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,Lazar Samardzic,Throughball
535663,2,SavedShot,0.7219999694824218,0.5220000076293946,0.01774388924241066,Sandi Lovric,a,10878,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,João Ferreira,Pass
535679,66,SavedShot,0.78,0.5629999923706055,0.045773886144161224,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lazar Samardzic,BallTouch
536438,68,SavedShot,0.9,0.45,0.4225936830043793,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22327,Udinese,Frosinone,0,0,2023-09-02 16:30:00,Isaac Success,Throughball
539773,70,SavedShot,0.8719999694824219,0.3509999847412109,0.05081835761666298,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Lorenzo Lucca,None
539775,77,SavedShot,0.9340000152587891,0.549000015258789,0.05601292476058006,Sandi Lovric,h,10878,OpenPlay,2023,Head,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Roberto Pereyra,TakeOn
539776,78,MissedShots,0.8690000152587891,0.674000015258789,0.035909753292798996,Sandi Lovric,h,10878,FromCorner,2023,LeftFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,,None
540434,29,BlockedShot,0.8190000152587891,0.5220000076293946,0.0592820905148983,Sandi Lovric,a,10878,OpenPlay,2023,LeftFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Jaka Bijol,Pass
540440,46,MissedShots,0.7519999694824219,0.46599998474121096,0.021205395460128784,Sandi Lovric,a,10878,SetPiece,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Martín Payero,Pass
540441,51,BlockedShot,0.8180000305175781,0.3920000076293945,0.054904937744140625,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Nehuén Pérez,Pass
541753,88,BlockedShot,0.7330000305175781,0.3890000152587891,0.018834101036190987,Sandi Lovric,h,10878,FromCorner,2023,RightFoot,22370,Udinese,Genoa,2,2,2023-10-01 13:00:00,Lazar Samardzic,Pass
546069,68,BlockedShot,0.720999984741211,0.46,0.01598348468542099,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Isaac Success,Pass
546072,73,BlockedShot,0.8440000152587891,0.49599998474121093,0.09099193662405014,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,João Ferreira,Pass
548782,76,BlockedShot,0.7709999847412109,0.4209999847412109,0.0177709199488163,Sandi Lovric,h,10878,SetPiece,2023,LeftFoot,22419,Udinese,Atalanta,1,1,2023-11-12 14:00:00,,Rebound
550560,93,MissedShots,0.745,0.805,0.007612236309796572,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Martín Payero,Pass
551711,74,MissedShots,0.8,0.3609999847412109,0.30519571900367737,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,,BallRecovery
551717,96,MissedShots,0.6419999694824219,0.8119999694824219,0.009381226263940334,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,Nehuén Pérez,BallRecovery
553195,67,SavedShot,0.769000015258789,0.5070000076293946,0.020864104852080345,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Martín Payero,Pass
553198,83,BlockedShot,0.749000015258789,0.4420000076293945,0.013914932496845722,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,,None
554867,89,SavedShot,0.915,0.5870000076293945,0.11064622551202774,Sandi Lovric,h,10878,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,Rebound
556912,17,BlockedShot,0.725999984741211,0.5170000076293946,0.016975289210677147,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Walace,Pass
556924,47,MissedShots,0.8019999694824219,0.385,0.04987547546625137,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Roberto Pereyra,Pass
558673,9,Goal,0.865,0.6409999847412109,0.09704139083623886,Sandi Lovric,a,10878,OpenPlay,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Lorenzo Lucca,Pass
558677,22,MissedShots,0.8209999847412109,0.325,0.032220058143138885,Sandi Lovric,a,10878,OpenPlay,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,,Rebound
559133,17,MissedShots,0.7030000305175781,0.46599998474121096,0.01561756618320942,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Lazar Samardzic,Pass
559691,37,MissedShots,0.8169999694824219,0.5029999923706054,0.05825231224298477,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Hassane Kamara,Pass
559703,77,SavedShot,0.7290000152587891,0.5790000152587891,0.048373349010944366,Sandi Lovric,a,10878,DirectFreekick,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,,Standard
561019,8,MissedShots,0.8540000152587891,0.4929999923706055,0.07197989523410797,Sandi Lovric,h,10878,OpenPlay,2023,LeftFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,Rebound
563388,45,MissedShots,0.85,0.3270000076293945,0.06111704930663109,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Jordan Zemura,Tackle
563396,93,MissedShots,0.7219999694824218,0.37099998474121093,0.017759736627340317,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Lazar Samardzic,Pass
566358,26,MissedShots,0.9119999694824219,0.3340000152587891,0.06456275284290314,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Florian Thauvin,Pass
566361,38,MissedShots,0.919000015258789,0.37599998474121094,0.3439253866672516,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Florian Thauvin,Pass
566380,86,MissedShots,0.86,0.64,0.061242785304784775,Sandi Lovric,h,10878,OpenPlay,2023,RightFoot,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Jordan Zemura,Chipped
568952,1,BlockedShot,0.7519999694824219,0.37200000762939456,0.03625308349728584,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Florian Thauvin,BallTouch
568953,2,MissedShots,0.7090000152587891,0.6730000305175782,0.012176143936812878,Sandi Lovric,a,10878,FromCorner,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,,None
568963,32,SavedShot,0.84,0.500999984741211,0.0475970134139061,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Hassane Kamara,Chipped
569284,67,BlockedShot,0.7519999694824219,0.5729999923706055,0.06278936564922333,Sandi Lovric,h,10878,DirectFreekick,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,,Standard
571629,21,SavedShot,0.9019999694824219,0.4809999847412109,0.1357576549053192,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Lorenzo Lucca,Pass
571634,32,MissedShots,0.8959999847412109,0.46299999237060546,0.4297945201396942,Sandi Lovric,a,10878,OpenPlay,2023,LeftFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,,None
571640,48,MissedShots,0.870999984741211,0.425,0.09674165397882462,Sandi Lovric,a,10878,OpenPlay,2023,RightFoot,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Roberto Pereyra,Pass
591303,79,MissedShots,0.7290000152587891,0.51,0.021822025999426842,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Lorenzo Lucca,Pass
591780,8,MissedShots,0.9009999847412109,0.405,0.06719902902841568,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Hassane Kamara,Cross
591784,19,BlockedShot,0.749000015258789,0.46799999237060547,0.020651651546359062,Sandi Lovric,a,10878,OpenPlay,2024,LeftFoot,27400,Parma Calcio 1913,Udinese,2,3,2024-09-16 16:30:00,Florian Thauvin,Pass
593204,77,BlockedShot,0.784000015258789,0.49700000762939456,0.0266739334911108,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,,None
593907,23,BlockedShot,0.9259999847412109,0.35400001525878905,0.08717644959688187,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,,TakeOn
593909,33,BlockedShot,0.9169999694824219,0.47299999237060547,0.400071382522583,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Jordan Zemura,Cross
597220,0,MissedShots,0.7169999694824218,0.585,0.014039376750588417,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,,BallRecovery
598036,5,BlockedShot,0.7869999694824219,0.27,0.05265640467405319,Sandi Lovric,h,10878,DirectFreekick,2024,LeftFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,,Standard
598039,22,SavedShot,0.8159999847412109,0.39299999237060546,0.04295124113559723,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Lorenzo Lucca,Pass
598040,27,MissedShots,0.745999984741211,0.2979999923706055,0.017544284462928772,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Christian Kabasele,Pass
598047,63,MissedShots,0.8280000305175781,0.46,0.08821781724691391,Sandi Lovric,h,10878,OpenPlay,2024,RightFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,Hassane Kamara,Pass
599557,7,SavedShot,0.9290000152587891,0.275,0.04341287538409233,Sandi Lovric,a,10878,OpenPlay,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Kingsley Ehizibue,TakeOn
599560,18,Goal,0.8440000152587891,0.45799999237060546,0.12214286625385284,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Iker Bravo,Dispossessed
599574,51,MissedShots,0.8030000305175782,0.654000015258789,0.021327156573534012,Sandi Lovric,a,10878,FromCorner,2024,LeftFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,None
601845,7,SavedShot,0.8669999694824219,0.38599998474121094,0.09278759360313416,Sandi Lovric,a,10878,OpenPlay,2024,RightFoot,27481,Atalanta,Udinese,2,1,2024-11-10 11:30:00,Kingsley Ehizibue,Pass
