goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.14440098404884338,90,AMC,Juventus,Atalanta,1,1,2025-09-27,29887,2025,740819,0.12089813500642776,0,3,0,0.14440098404884338,0.3272799253463745,0.11440887302160263
0,2,0.03535566106438637,90,AMC,Verona,Juventus,1,1,2025-09-20,29876,2025,738763,0.22753895819187164,0,3,0,0.03535566106438637,0.3357493281364441,0.10917478054761887
1,1,0.021743623539805412,90,AMC,Juventus,Inter,4,3,2025-09-13,29865,2025,737094,0.5445984601974487,1,4,1,0.021743623539805412,0.24287526309490204,0.011918311007320881
0,1,0.04541487991809845,90,AMC,Genoa,Juventus,0,1,2025-08-31,29860,2025,736018,0.2750440537929535,0,4,0,0.04541487991809845,0.25173407793045044,0
0,3,0.16415242850780487,90,AMC,Juventus,Parma Calcio 1913,2,0,2025-08-24,29851,2025,734364,1.1926860809326172,2,3,0,0.16415242850780487,0.3331078886985779,0.1479666531085968
1,2,0.09247945994138718,90,AMC,Venezia,Juventus,2,3,2025-05-25,27732,2024,730303,0.19451561570167542,0,3,1,0.09247945994138718,0.4856589734554291,0.33127841353416443
0,3,0.09994324296712875,90,AML,Juventus,Udinese,2,0,2025-05-18,27731,2024,729007,0.7940534353256226,2,6,0,0.09994324296712875,0.8716670870780945,0.06243019923567772
0,2,0.10724204033613205,47,AMC,Juventus,Monza,2,0,2025-04-27,27692,2024,723368,0,0,0,0,0.10724204033613205,0.27750200033187866,0.21762755513191223
0,1,0.04907120391726494,28,Sub,Parma Calcio 1913,Juventus,1,0,2025-04-23,27689,2024,721863,0.09381172060966492,0,2,0,0.04907120391726494,0.16958671808242798,0.058898936957120895
1,3,0.12208422273397446,90,AMC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718972,0.20269379019737244,0,6,1,0.12208422273397446,0.7270390391349792,0.5458633303642273
0,1,0.0339764766395092,90,AMC,Roma,Juventus,1,1,2025-04-06,27662,2024,717966,0.022599581629037857,0,1,0,0.0339764766395092,0.3756175935268402,0.35301801562309265
1,1,0.3295190632343292,90,AMC,Juventus,Genoa,1,0,2025-03-29,27659,2024,714973,0.11193513870239258,0,2,1,0.3295190632343292,0.4414542019367218,0
0,0,0,48,AMR,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712337,0,0,0,0,0,0.03639204800128937,0.03639204800128937
0,4,0.21845358610153198,85,AMR,Juventus,Verona,2,0,2025-03-03,27626,2024,710762,0.43339261412620544,0,2,0,0.21845358610153198,0.46248072385787964,0.3041336238384247
0,3,0.5377511382102966,90,AML,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708864,0.0741284117102623,0,1,0,0.5377511382102966,0.666635274887085,0.19563986361026764
0,1,0.09283671528100967,9,Sub,Juventus,Inter,1,0,2025-02-16,27610,2024,707182,0.025929830968379974,0,1,0,0.09283671528100967,0.11876654624938965,0
0,0,0,68,AML,Como,Juventus,1,2,2025-02-07,27592,2024,705329,0.04382987320423126,0,1,0,0,0,0
0,2,0.08827371895313263,66,AML,Juventus,Empoli,4,1,2025-02-02,27582,2024,703863,0.2916374206542969,0,5,0,0.08827371895313263,0.31230172514915466,0.10816004872322083
0,1,0.4662286341190338,67,AMR,Napoli,Juventus,2,1,2025-01-25,27577,2024,701640,0,0,0,0,0.4662286341190338,0.4992220997810364,0.03299344703555107
0,1,0.06741981953382492,47,AMR,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700150,0.11870530247688293,0,1,0,0.06741981953382492,0.21654094755649567,0.030415821820497513
0,4,0.28404784202575684,90,AMR,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699191,0.08311337232589722,0,1,0,0.28404784202575684,0.3536607623100281,0.12692436575889587
1,4,0.1363540142774582,90,AMR,Torino,Juventus,1,1,2025-01-11,27555,2024,698314,0.30041614174842834,0,2,1,0.1363540142774582,0.6239703297615051,0.1872001737356186
0,1,0.06881710886955261,24,Sub,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696778,0.1432671695947647,0,2,0,0.06881710886955261,0.21447882056236267,0.06403954327106476
0,4,0.2450888454914093,90,AML,Monza,Juventus,1,2,2024-12-22,27528,2024,696019,0.8240089416503906,0,3,0,0.2450888454914093,0.8545374274253845,0.5557430982589722
0,1,0.04502199590206146,88,AML,Juventus,Venezia,2,2,2024-12-14,27514,2024,694008,0,0,0,0,0.04502199590206146,0.04502199590206146,0
0,0,0,23,Sub,Juventus,Bologna,2,2,2024-12-07,27503,2024,692356,0.017240310087800026,0,1,0,0,0.017240310087800026,0
0,1,0.022500185295939445,76,AML,Lecce,Juventus,1,1,2024-12-01,27492,2024,691159,0.619044303894043,0,1,0,0.022500185295939445,0.6687042117118835,0.0271596722304821
0,1,0.031028859317302704,90,AMC,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688718,0.13455267250537872,0,2,0,0.031028859317302704,0.7642216086387634,0.5986400842666626
1,3,0.5111462473869324,87,AML,Juventus,Torino,2,0,2024-11-09,27480,2024,686948,0,0,0,1,0.5111462473869324,0.7683287858963013,0.25718259811401367
0,2,0.1332763135433197,90,AML,Udinese,Juventus,0,2,2024-11-02,27466,2024,685227,0.20168158411979675,0,2,0,0.1332763135433197,0.7624827027320862,0.5179070234298706
0,2,0.12789806723594666,30,Sub,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684361,0.06991235166788101,0,2,0,0.12789806723594666,0.07307518273591995,0.029537862166762352
2,3,0.49573925137519836,26,Sub,Inter,Juventus,4,4,2024-10-27,27444,2024,683972,0,0,0,2,0.49573925137519836,0.49573925137519836,0
0,0,0,90,FWL,Juventus,Lazio,1,0,2024-10-19,27438,2024,681697,0,0,0,0,0,0.549396812915802,0.549396812915802
0,0,0,12,Sub,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679991,0,0,0,0,0,0,0
0,1,0.00835344847291708,76,AML,Genoa,Juventus,0,3,2024-09-28,27416,2024,678012,0,0,0,0,0.00835344847291708,0.17518062889575958,0.16682717204093933
0,2,0.06957849115133286,90,AML,Juventus,Napoli,0,0,2024-09-21,27407,2024,675907,0.0833912119269371,0,1,0,0.06957849115133286,0.28561627864837646,0.1326465755701065
0,1,0.018497008830308914,67,AML,Empoli,Juventus,0,0,2024-09-14,27392,2024,673884,0.051522254943847656,0,2,0,0.018497008830308914,0.16053301095962524,0.09051375091075897
0,2,0.08989658951759338,90,AMC,Juventus,Roma,0,0,2024-09-01,27390,2024,673022,0.10629381984472275,0,2,0,0.08989658951759338,0.20345403254032135,0.03789588063955307
0,2,0.2647809684276581,90,AMC,Verona,Juventus,0,3,2024-08-26,27381,2024,669341,0.12742821872234344,1,1,0,0.2647809684276581,0.49983006715774536,0.10762090235948563
0,2,0.05757943540811539,90,AMC,Juventus,Como,3,0,2024-08-19,27371,2024,667419,0.4926065504550934,1,3,0,0.05757943540811539,0.6227031350135803,0.13325098156929016
0,2,0.5311502814292908,89,FWL,Juventus,Monza,2,0,2024-05-25,22680,2023,664498,0.0884169340133667,0,2,0,0.5311502814292908,0.6393248438835144,0.01975768432021141
1,1,0.02407044544816017,33,Sub,Bologna,Juventus,3,3,2024-05-20,22665,2023,664139,0.36313846707344055,0,1,1,0.02407044544816017,0.45054465532302856,0.4264742136001587
0,1,0.022176790982484818,9,Sub,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661384,0.123773492872715,0,1,0,0.022176790982484818,0.1459502875804901,0
0,1,0.08252296596765518,84,FW,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657191,0,0,0,0,0.08252296596765518,0.21852701902389526,0.13600404560565948
0,1,0.07812639325857162,39,Sub,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654513,0.03988112136721611,0,1,0,0.07812639325857162,0.26835131645202637,0.15034382045269012
0,1,0.054972391575574875,21,Sub,Torino,Juventus,0,0,2024-04-13,22619,2023,653440,0,0,0,0,0.054972391575574875,0.0833386778831482,0.02836628630757332
0,0,0,29,Sub,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652645,0,0,0,0,0,0,0
0,1,0.10804522782564163,22,Sub,Lazio,Juventus,1,0,2024-03-30,22603,2023,650007,0.05107998475432396,0,1,0,0.10804522782564163,0.10804522782564163,0
0,0,0,30,Sub,Juventus,Genoa,0,0,2024-03-17,22589,2023,648659,0.06093047559261322,0,2,0,0,0.16543863713741302,0.13894078135490417
0,0,0,2,Sub,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647593,0,0,0,0,0,0,0
0,0,0,13,Sub,Napoli,Juventus,2,1,2024-03-03,22573,2023,645942,0.5062260031700134,0,1,0,0,0.03645167127251625,0.03645167127251625
0,0,0,27,Sub,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643624,0.05800122767686844,0,1,0,0,0.05800122767686844,0.05800122767686844
0,3,0.18047325313091278,69,FW,Verona,Juventus,2,2,2024-02-17,22551,2023,641970,0.013218044303357601,0,1,0,0.18047325313091278,0.335063099861145,0.14137180149555206
0,0,0,27,Sub,Juventus,Udinese,0,1,2024-02-12,22538,2023,641217,0.08221296966075897,0,2,0,0,0.05732136219739914,0
0,0,0,67,FW,Inter,Juventus,1,0,2024-02-04,22532,2023,639494,0.08267352730035782,0,2,0,0,0.26152417063713074,0.2060484141111374
0,0,0,10,Sub,Juventus,Empoli,1,1,2024-01-27,22517,2023,636999,0,0,0,0,0,0,0
0,1,0.08448895066976547,76,FW,Lecce,Juventus,0,3,2024-01-21,22511,2023,636421,0,0,0,0,0.08448895066976547,0.47152140736579895,0.3870324492454529
0,1,0.051789626479148865,58,FW,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635614,0,0,0,0,0.051789626479148865,0.08871881663799286,0.036929190158843994
0,1,0.024202026426792145,68,FW,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634399,0,0,0,0,0.024202026426792145,0.5674588680267334,0.5432568192481995
0,3,0.1745421141386032,66,FW,Juventus,Roma,1,0,2023-12-30,22480,2023,633678,0.10693199932575226,0,2,0,0.1745421141386032,0.3001039922237396,0.01862986385822296
1,1,0.14980867505073547,58,FW,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632511,0,0,0,1,0.14980867505073547,0.24162551760673523,0.09181685000658035
0,0,0,1,Sub,Genoa,Juventus,1,1,2023-12-15,22458,2023,629989,0,0,0,0,0,0,0
0,1,0.3376380205154419,1,Sub,Juventus,Verona,1,0,2023-10-28,22403,2023,620216,0,0,0,0,0.3376380205154419,0.3376380205154419,0
0,0,0,3,Sub,Juventus,Torino,2,0,2023-10-07,22379,2023,616596,0.046195633709430695,0,1,0,0,0.1540376991033554,0.1540376991033554
0,0,0,14,Sub,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615585,0,0,0,0,0,0,0
0,0,0,6,Sub,Juventus,Bologna,1,1,2023-08-27,22320,2023,607789,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Juventus,0,3,2023-08-20,22311,2023,606175,0,0,0,0,0,0,0
