id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252073,79,MissedShots,0.725,0.3370000076293945,0.01025179959833622,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Ádám Nagy,Pass
252074,91,MissedShots,0.7669999694824219,0.27299999237060546,0.01337289996445179,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9648,Cagliari,Bologna,2,0,2018-10-06 13:00:00,Blerim Dzemaili,Pass
252426,24,BlockedShot,0.87,0.365,0.06973680108785629,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9657,Bologna,Torino,2,2,2018-10-21 13:00:00,Federico Santander,Pass
254813,0,BlockedShot,0.815,0.6719999694824219,0.023743299767374992,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Rodrigo Palacio,Pass
253115,90,MissedShots,0.8919999694824219,0.46700000762939453,0.09028310328722,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Andrea Poli,Chipped
253313,55,Goal,0.9219999694824219,0.544000015258789,0.3147349953651428,Riccardo Orsolini,a,6160,OpenPlay,2018,Head,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Ladislav Krejci,Cross
253318,68,SavedShot,0.8180000305175781,0.11899999618530273,0.03195109963417053,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,,Standard
253321,76,MissedShots,0.7419999694824219,0.23100000381469726,0.010884899646043777,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9688,Chievo,Bologna,2,2,2018-11-11 14:00:00,Federico Santander,Pass
253575,15,SavedShot,0.7480000305175781,0.27399999618530274,0.01254200004041195,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Federico Santander,Pass
253589,42,SavedShot,0.9130000305175782,0.4329999923706055,0.09137420356273651,Riccardo Orsolini,h,6160,OpenPlay,2018,Head,9697,Bologna,Fiorentina,0,0,2018-11-25 14:00:00,Arturo Calabresi,Cross
254212,31,MissedShots,0.9390000152587891,0.38799999237060545,0.024309499189257622,Riccardo Orsolini,a,6160,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Ladislav Krejci,Aerial
254216,43,BlockedShot,0.740999984741211,0.48700000762939455,0.023256700485944748,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Federico Santander,LayOff
254544,83,SavedShot,0.98,0.16299999237060547,0.061088401824235916,Riccardo Orsolini,h,6160,DirectFreekick,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,Standard
254677,77,MissedShots,0.8919999694824219,0.2720000076293945,0.037036098539829254,Riccardo Orsolini,a,6160,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
254681,84,BlockedShot,0.8159999847412109,0.485,0.05256099998950958,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
255036,77,SavedShot,0.8669999694824219,0.415,0.021405499428510666,Riccardo Orsolini,h,6160,OpenPlay,2018,Head,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Arturo Calabresi,Cross
276511,43,MissedShots,0.8959999847412109,0.395,0.046973999589681625,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Roberto Soriano,Cross
276515,58,MissedShots,0.8090000152587891,0.425,0.06178639829158783,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9775,SPAL 2013,Bologna,1,1,2019-01-20 14:00:00,Nicola Sansone,Pass
276844,4,SavedShot,0.905,0.34299999237060547,0.06219169870018959,Riccardo Orsolini,h,6160,SetPiece,2018,RightFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Erick Pulgar,Chipped
276845,10,BlockedShot,0.9169999694824219,0.3270000076293945,0.06847420334815979,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Erick Pulgar,Pass
276852,36,MissedShots,0.889000015258789,0.425,0.03832840174436569,Riccardo Orsolini,h,6160,OpenPlay,2018,Head,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Andrea Poli,Cross
277110,7,SavedShot,0.855999984741211,0.3629999923706055,0.049310799688100815,Riccardo Orsolini,a,6160,SetPiece,2018,LeftFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,None
277112,11,SavedShot,0.9130000305175782,0.24399999618530274,0.03617509827017784,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Erick Pulgar,Pass
277869,90,SavedShot,0.9569999694824218,0.3320000076293945,0.05302039906382561,Riccardo Orsolini,h,6160,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Rebound
278145,60,SavedShot,0.7480000305175781,0.3370000076293945,0.01899229921400547,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Rodrigo Palacio,Pass
284914,64,SavedShot,0.8969999694824219,0.44599998474121094,0.4299190044403076,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Blerim Dzemaili,Pass
284916,67,MissedShots,0.7580000305175781,0.19799999237060548,0.012909900397062302,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Roberto Soriano,Pass
286515,7,SavedShot,0.8819999694824219,0.40299999237060546,0.06463679671287537,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286525,51,MissedShots,0.980999984741211,0.285,0.059816401451826096,Riccardo Orsolini,a,6160,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Roberto Soriano,HeadPass
286531,63,Goal,0.9269999694824219,0.42200000762939455,0.5826969742774963,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Rodrigo Palacio,Pass
288293,17,MissedShots,0.8730000305175781,0.4929999923706055,0.09141720086336136,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,,Rebound
288297,43,SavedShot,0.7169999694824218,0.4929999923706055,0.04519689828157425,Riccardo Orsolini,h,6160,DirectFreekick,2018,LeftFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,,Standard
288299,43,SavedShot,0.88,0.28100000381469725,0.030927199870347977,Riccardo Orsolini,h,6160,SetPiece,2018,LeftFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,,None
288303,50,MissedShots,0.9690000152587891,0.3529999923706055,0.08252739906311035,Riccardo Orsolini,h,6160,OpenPlay,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Nicola Sansone,Pass
291631,33,SavedShot,0.9419999694824219,0.28700000762939454,0.05324450135231018,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Ádám Nagy,Pass
291638,53,Goal,0.8480000305175781,0.02700000047683716,0.025527499616146088,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,,Standard
292997,14,SavedShot,0.784000015258789,0.29700000762939455,0.013228099793195724,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,,TakeOn
293009,53,MissedShots,0.789000015258789,0.285,0.01943350024521351,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9877,Bologna,Chievo,3,0,2019-04-08 19:30:00,,Tackle
294090,31,BlockedShot,0.67,0.32799999237060545,0.026508599519729614,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,,Standard
294102,87,SavedShot,0.7580000305175781,0.3120000076293945,0.05768049880862236,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9889,Fiorentina,Bologna,0,0,2019-04-14 14:00:00,Federico Santander,TakeOn
295072,24,SavedShot,0.749000015258789,0.37599998474121094,0.022042300552129745,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,Roberto Soriano,Pass
295074,33,SavedShot,0.8219999694824218,0.20200000762939452,0.016409000381827354,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,Erick Pulgar,TakeOn
295087,82,Goal,0.8619999694824219,0.34299999237060547,0.07236660271883011,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9897,Bologna,Sampdoria,3,0,2019-04-20 14:00:00,Ladislav Krejci,Chipped
297811,2,MissedShots,0.8540000152587891,0.47299999237060547,0.10897199809551239,Riccardo Orsolini,h,6160,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,TakeOn
297828,50,BlockedShot,0.8969999694824219,0.12899999618530272,0.04413450136780739,Riccardo Orsolini,h,6160,DirectFreekick,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,,Standard
297830,57,BlockedShot,0.7219999694824218,0.555,0.01858139969408512,Riccardo Orsolini,h,6160,SetPiece,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Pass
297832,65,MissedShots,0.9180000305175782,0.3509999847412109,0.09226059913635254,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Blerim Dzemaili,Pass
297836,81,Goal,0.7619999694824219,0.395,0.022205200046300888,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Roberto Soriano,BallRecovery
300337,13,SavedShot,0.925,0.32799999237060545,0.2913370132446289,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Nicola Sansone,Chipped
301841,8,SavedShot,0.91,0.38799999237060545,0.09762399643659592,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Erick Pulgar,Pass
301848,51,Goal,0.9130000305175782,0.365,0.10035800188779831,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Blerim Dzemaili,Pass
301861,83,MissedShots,0.8419999694824218,0.3320000076293945,0.062343500554561615,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Rodrigo Palacio,Pass
303380,21,BlockedShot,0.8919999694824219,0.5570000076293945,0.05573029816150665,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Erick Pulgar,Cross
303384,30,BlockedShot,0.69,0.355,0.012405999936163425,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Roberto Soriano,Pass
303386,35,BlockedShot,0.8269999694824218,0.49400001525878906,0.19629600644111633,Riccardo Orsolini,a,6160,DirectFreekick,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,,Standard
303388,35,SavedShot,0.8859999847412109,0.47200000762939454,0.08973979949951172,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Danilo,HeadPass
303390,39,MissedShots,0.8630000305175781,0.33599998474121096,0.0550806000828743,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mattia Destro,Pass
303397,62,Goal,0.9640000152587891,0.46599998474121096,0.5979049801826477,Riccardo Orsolini,a,6160,FromCorner,2018,LeftFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Mattia Destro,HeadPass
303714,37,MissedShots,0.97,0.39599998474121095,0.16390599310398102,Riccardo Orsolini,h,6160,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Rodrigo Palacio,Cross
303723,61,BlockedShot,0.7090000152587891,0.49900001525878906,0.02302270010113716,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Blerim Dzemaili,Pass
313309,45,MissedShots,0.8919999694824219,0.42400001525878905,0.24930700659751892,Riccardo Orsolini,a,6160,OpenPlay,2019,Head,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Roberto Soriano,Cross
313311,52,BlockedShot,0.8569999694824219,0.37799999237060544,0.06997360289096832,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Roberto Soriano,Pass
313313,59,MissedShots,0.7469999694824219,0.44299999237060544,0.01806269958615303,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,,None
313320,85,MissedShots,0.9390000152587891,0.325,0.07134979963302612,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Andrea Poli,Pass
315432,17,BlockedShot,0.7530000305175781,0.6880000305175781,0.016423599794507027,Riccardo Orsolini,h,6160,SetPiece,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Gary Medel,Pass
315437,37,SavedShot,0.914000015258789,0.3320000076293945,0.20691800117492676,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Andrea Poli,Pass
315439,41,MissedShots,0.8590000152587891,0.3120000076293945,0.06080460175871849,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,,TakeOn
315448,67,SavedShot,0.7980000305175782,0.33099998474121095,0.026805799454450607,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Federico Santander,Pass
315452,79,SavedShot,0.8919999694824219,0.4859999847412109,0.3138889968395233,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Mitchell Dijks,Cross
315458,94,MissedShots,0.86,0.3970000076293945,0.12289100140333176,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Rodrigo Palacio,Pass
317951,33,MissedShots,0.8680000305175781,0.3129999923706055,0.05222040042281151,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Blerim Dzemaili,Pass
317967,79,Goal,0.96,0.41700000762939454,0.35567599534988403,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,Cross
321055,68,MissedShots,0.8590000152587891,0.3160000038146973,0.041750699281692505,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Mattia Bani,Chipped
322028,21,MissedShots,0.789000015258789,0.3579999923706055,0.02195969969034195,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Rodrigo Palacio,TakeOn
322032,37,MissedShots,0.835999984741211,0.39599998474121095,0.08222710341215134,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Rodrigo Palacio,Pass
322035,48,MissedShots,0.7319999694824219,0.509000015258789,0.01746089942753315,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Roberto Soriano,TakeOn
323223,16,SavedShot,0.86,0.155,0.04497180134057999,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,,Standard
323226,32,BlockedShot,0.8959999847412109,0.3940000152587891,0.08956970274448395,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Roberto Soriano,Pass
323228,34,MissedShots,0.835,0.5179999923706055,0.06795089691877365,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Nicola Sansone,Pass
323231,41,BlockedShot,0.7330000305175781,0.3220000076293945,0.04027799889445305,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,,Standard
324703,8,MissedShots,0.7909999847412109,0.46099998474121096,0.03826349973678589,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,None
324718,48,MissedShots,0.73,0.25799999237060545,0.03283179923892021,Riccardo Orsolini,h,6160,DirectFreekick,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,,Standard
324722,73,MissedShots,0.985999984741211,0.47400001525878904,0.9636420011520386,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Ladislav Krejci,Pass
326035,29,MissedShots,0.8119999694824219,0.225,0.05082250013947487,Riccardo Orsolini,a,6160,DirectFreekick,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,Standard
326037,38,BlockedShot,0.86,0.435,0.09264110028743744,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Rodrigo Palacio,Cross
327660,54,MissedShots,0.9690000152587891,0.34299999237060547,0.014444500207901001,Riccardo Orsolini,h,6160,OpenPlay,2019,Head,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Rodrigo Palacio,Cross
327669,85,MissedShots,0.96,0.365,0.17446500062942505,Riccardo Orsolini,h,6160,OpenPlay,2019,Head,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Roberto Soriano,Cross
327670,88,SavedShot,0.8830000305175781,0.3609999847412109,0.09484969824552536,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Nicola Sansone,Pass
328480,17,BlockedShot,0.8480000305175781,0.3270000076293945,0.04442640021443367,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Roberto Soriano,Pass
328482,20,SavedShot,0.895,0.3820000076293945,0.1105630025267601,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,,TakeOn
328485,29,MissedShots,0.8540000152587891,0.3390000152587891,0.06961710005998611,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Roberto Soriano,Pass
329379,12,MissedShots,0.7680000305175781,0.38299999237060545,0.03271099925041199,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,,TakeOn
330268,16,SavedShot,0.769000015258789,0.3240000152587891,0.014178000390529633,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Ladislav Krejci,Chipped
330285,69,Goal,0.924000015258789,0.46700000762939453,0.08969440311193466,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,None
330292,83,BlockedShot,0.909000015258789,0.33299999237060546,0.0840986967086792,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,Rodrigo Palacio,Pass
332744,24,BlockedShot,0.8980000305175782,0.3770000076293945,0.07651150226593018,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Pass
332753,48,MissedShots,0.7480000305175781,0.28899999618530275,0.012977099977433681,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,TakeOn
332759,65,MissedShots,0.8969999694824219,0.35400001525878905,0.06337050348520279,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,None
332761,68,SavedShot,0.6959999847412109,0.20600000381469727,0.02482520043849945,Riccardo Orsolini,h,6160,DirectFreekick,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,Standard
337615,11,ShotOnPost,0.8280000305175781,0.3840000152587891,0.07322219759225845,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Rodrigo Palacio,Pass
337620,39,BlockedShot,0.7480000305175781,0.42700000762939455,0.026545299217104912,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Blerim Dzemaili,TakeOn
339221,18,MissedShots,0.850999984741211,0.48700000762939455,0.06923560053110123,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,,Rebound
339224,32,SavedShot,0.8769999694824219,0.46099998474121096,0.08515240252017975,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Rodrigo Palacio,Cross
339225,33,ShotOnPost,0.9580000305175781,0.5120000076293946,0.1573060005903244,Riccardo Orsolini,a,6160,OpenPlay,2019,Head,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,,Aerial
339232,42,Goal,0.9590000152587891,0.4809999847412109,0.6948419809341431,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Nicola Sansone,Rebound
339234,48,MissedShots,0.7040000152587891,0.49700000762939456,0.018528500571846962,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Rodrigo Palacio,Tackle
339240,65,Goal,0.9019999694824219,0.3870000076293945,0.3787130117416382,Riccardo Orsolini,a,6160,OpenPlay,2019,RightFoot,13253,Lecce,Bologna,2,3,2019-12-22 14:00:00,Nicola Sansone,TakeOn
353985,93,Goal,0.9490000152587891,0.18600000381469728,0.06838800013065338,Riccardo Orsolini,h,6160,DirectFreekick,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,Standard
354475,13,SavedShot,0.97,0.34200000762939453,0.3161320090293884,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,Takehiro Tomiyasu,TakeOn
354477,17,BlockedShot,0.8280000305175781,0.485,0.05191830173134804,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13277,Torino,Bologna,1,0,2020-01-12 14:00:00,,BallRecovery
355635,65,BlockedShot,0.879000015258789,0.3729999923706055,0.07974620163440704,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Musa Barrow,TakeOn
356562,0,BlockedShot,0.8719999694824219,0.3890000152587891,0.06619580090045929,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Stefano Denswil,Chipped
