goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,6,1.4983701705932617,67,AMC,Parma Calcio 1913,Verona,2,3,2024-12-15,27519,2024,694180,0.8261736631393433,2,2,0,1.4983701705932617,2.1027157306671143,0.5640617609024048
0,2,0.13145321607589722,40,Sub,Verona,Empoli,1,4,2024-12-08,27506,2024,692818,0.07227787375450134,0,1,0,0.13145321607589722,0.2383301705121994,0.19352823495864868
0,0,0,16,Sub,Cagliari,Verona,1,0,2024-11-29,27495,2024,689674,0,0,0,0,0,0,0
0,0,0,47,MC,Verona,Inter,0,5,2024-11-23,27485,2024,688177,0,0,0,0,0,0.08607778698205948,0.08607778698205948
0,1,0.035396259278059006,90,AMC,Fiorentina,Verona,3,1,2024-11-10,27479,2024,687274,0.14598987996578217,0,1,0,0.035396259278059006,0.23188017308712006,0.050494030117988586
1,1,0.48643186688423157,27,Sub,Verona,Roma,3,2,2024-11-03,27468,2024,685836,0,0,0,1,0.48643186688423157,0.5241280794143677,0.037696223706007004
0,1,0.02873273752629757,68,FWL,Lazio,Verona,2,1,2024-09-16,27396,2024,674952,0,0,0,0,0.02873273752629757,0.02873273752629757,0
0,2,0.103447325527668,64,AMC,Genoa,Verona,0,2,2024-09-01,27389,2024,672824,0,0,0,0,0.103447325527668,0.1271403431892395,0.02369302324950695
0,2,0.16739338636398315,23,Sub,Verona,Juventus,0,3,2024-08-26,27381,2024,669331,0,0,0,0,0.16739338636398315,0.5699558854103088,0.40256252884864807
0,0,0,10,Sub,Verona,Napoli,3,0,2024-08-18,27366,2024,667082,0,0,0,0,0,0.09929701685905457,0.09929701685905457
0,3,0.10269298404455185,88,AMC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664845,0,0,0,0,0.10269298404455185,0.12550222873687744,0.04281773790717125
0,5,0.8090111017227173,74,AMC,Monza,Frosinone,0,1,2024-05-19,22671,2023,663354,0.7539122104644775,1,2,0,0.8090111017227173,1.5826514959335327,0.019728204235434532
0,1,0.01786426641047001,17,Sub,Frosinone,Inter,0,5,2024-05-10,22657,2023,660173,0.06901396065950394,0,1,0,0.01786426641047001,0.10851675271987915,0.09065248817205429
0,0,0,3,FW,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645592,0,0,0,0,0,0,0
0,0,0,74,MC,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643636,0.1281953901052475,1,1,0,0,0.15795104205608368,0.02975565381348133
0,2,0.11126432567834854,21,Sub,Frosinone,Roma,0,3,2024-02-18,22552,2023,642608,0.052473463118076324,0,1,0,0.11126432567834854,0.11126432567834854,0
0,1,0.011654633097350597,65,ML,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640572,0,0,0,0,0.011654633097350597,0.011654633097350597,0
0,1,0.024096105247735977,80,AML,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638704,0.10319157689809799,0,3,0,0.024096105247735977,0.12728768587112427,0.061961229890584946
0,3,0.06301328539848328,87,MC,Verona,Frosinone,1,1,2024-01-28,22516,2023,637278,0.08866988122463226,0,1,0,0.06301328539848328,0.1590186208486557,0.13355852663516998
0,1,0.03227962553501129,22,Sub,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636106,0.2082097977399826,1,1,0,0.03227962553501129,0,0
0,1,0.012667745351791382,49,ML,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635597,0.09036172926425934,0,1,0,0.012667745351791382,0.09036172926425934,0
1,2,0.07679291069507599,90,MC,Frosinone,Monza,2,3,2024-01-06,22487,2023,634197,0.021946575492620468,0,1,1,0.07679291069507599,0.1775609254837036,0.09006655961275101
0,1,0.07985136657953262,77,AMC,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633295,0.0784572958946228,0,1,0,0.07985136657953262,0.19233299791812897,0.03402433544397354
0,3,0.06455405801534653,18,Sub,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632499,0,0,0,0,0.06455405801534653,0.0514758937060833,0
0,1,0.0586332306265831,8,Sub,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630143,0,0,0,0,0.0586332306265831,0.0586332306265831,0
0,5,1.0654653310775757,90,AMC,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608921,0,0,0,0,1.0654653310775757,1.6845251321792603,0.6384193301200867
1,2,0.1063656210899353,88,AMC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607073,0.06727494299411774,0,2,1,0.1063656210899353,0.24175284802913666,0.13538722693920135
1,1,0.7612988352775574,90,MC,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605315,0.03970841318368912,0,1,0,0,0.07420708239078522,0.07420708239078522
0,0,0,90,MC,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601555,0,0,0,0,0,0,0
0,1,0.02976902946829796,43,Sub,Sampdoria,Sassuolo,2,2,2023-05-26,18950,2022,599804,0.019005022943019867,0,1,0,0.02976902946829796,0.6335519552230835,0.5847778916358948
0,0,0,24,Sub,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595824,0,0,0,0,0,0,0
0,0,0,47,MC,Sassuolo,Empoli,2,1,2023-04-30,18899,2022,592983,0,0,0,0,0,0,0
0,2,0.38484400510787964,19,Sub,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589356,0.38148799538612366,0,2,0,0.38484400510787964,0.7360150218009949,0
1,1,0.6195150017738342,68,MC,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587011,0.021695399656891823,0,1,1,0.6195150017738342,0.875898003578186,0.23468799889087677
0,0,0,16,Sub,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585897,0,0,0,0,0,0,0
0,1,0.03243130072951317,14,Sub,Sassuolo,Spezia,1,0,2023-03-17,18849,2022,582560,0.021175099536776543,0,1,0,0.03243130072951317,0.1424800008535385,0.12130499631166458
0,0,0,1,Sub,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580621,0,0,0,0,0,0.04387680068612099,0.04387680068612099
0,0,0,21,Sub,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575239,0,0,0,0,0,0,0
0,0,0,1,Sub,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573596,0,0,0,0,0,0,0
0,1,0.02534179948270321,8,Sub,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564777,0,0,0,0,0.02534179948270321,0.1394670009613037,0.11412499845027924
0,3,0.09243179857730865,66,MC,Sassuolo,Roma,1,1,2022-11-09,18719,2022,563459,0,0,0,0,0.09243179857730865,0.10712599754333496,0.014693699777126312
0,1,0.07731819897890091,16,Sub,Empoli,Sassuolo,1,0,2022-11-05,18704,2022,561691,0,0,0,0,0.07731819897890091,0.07731819897890091,0
0,0,0,2,Sub,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559851,0,0,0,0,0,0,0
0,1,0.015497700311243534,18,Sub,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553889,0,0,0,0,0.015497700311243534,0.015497700311243534,0
1,2,0.42921900749206543,21,Sub,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553050,0,0,0,1,0.42921900749206543,0.4663049876689911,0.03708619996905327
0,1,0.010487000457942486,68,MC,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550938,0,0,0,0,0.010487000457942486,0.07008899748325348,0.05960199981927872
0,0,0,20,Sub,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549688,0,0,0,0,0,0,0
0,0,0,15,Sub,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547693,0.032802700996398926,0,1,0,0,0.032802700996398926,0
0,0,0,19,Sub,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545806,0,0,0,0,0,0,0
0,0,0,8,Sub,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542773,0,0,0,0,0,0.0212411992251873,0.0212411992251873
0,0,0,4,Sub,Juventus,Sassuolo,3,0,2022-08-15,18591,2022,541870,0,0,0,0,0,0,0
0,1,0.028665000572800636,16,Sub,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522948,0,0,0,0,0.028665000572800636,0.054351501166820526,0.0256865993142128
0,1,0.10028299689292908,6,Sub,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520820,0,0,0,0,0.10028299689292908,0.18951000273227692,0.08922729641199112
0,0,0,1,Sub,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519235,0,0,0,0,0,0,0
0,0,0,6,Sub,Venezia,Sassuolo,1,4,2022-03-06,17035,2021,518235,0,0,0,0,0,0,0
0,1,0.08482590317726135,11,Sub,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515073,0.07884229719638824,0,1,0,0.08482590317726135,0.16366800665855408,0
0,0,0,20,Sub,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513554,0,0,0,0,0,0,0
0,3,0.07821480184793472,26,Sub,Sampdoria,Sassuolo,4,0,2022-02-06,16993,2021,511694,0,0,0,0,0.07821480184793472,0.07821480184793472,0
0,0,0,46,MC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510280,0,0,0,0,0,0,0
0,1,0.01605609990656376,7,Sub,Sassuolo,Verona,2,4,2022-01-16,16974,2021,508359,0,0,0,0,0.01605609990656376,0.01605609990656376,0
0,1,0.1239510029554367,63,DMC,Empoli,Sassuolo,1,5,2022-01-09,16957,2021,507159,0,0,0,0,0.1239510029554367,0.6501700282096863,0.6501700282096863
0,2,0.033518098294734955,90,DMC,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506400,0.0967492014169693,0,2,0,0.033518098294734955,0.5657209753990173,0.46897199749946594
0,0,0,10,Sub,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503963,0.00826376024633646,0,1,0,0,0.00826376024633646,0.00826376024633646
0,0,0,2,Sub,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500591,0,0,0,0,0,0.05252870172262192,0.05252870172262192
0,0,0,12,Sub,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499039,0,0,0,0,0,0,0
0,2,0.1026030033826828,9,Sub,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497981,0,0,0,0,0.1026030033826828,0.1026030033826828,0
0,0,0,2,Sub,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494584,0,0,0,0,0,0.019444899633526802,0.019444899633526802
0,0,0,4,Sub,Sassuolo,Empoli,1,2,2021-10-31,16864,2021,492917,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491356,0,0,0,0,0,0,0
0,0,0,25,Sub,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488722,0.026520399376749992,0,1,0,0,0.026520399376749992,0
0,0,0,6,Sub,Sassuolo,Salernitana,1,0,2021-09-26,16811,2021,485315,0,0,0,0,0,0.07723519951105118,0.07723519951105118
0,0,0,30,Sub,Atalanta,Sassuolo,2,1,2021-09-21,16796,2021,483491,0,0,0,0,0,0,0
0,1,0.014072700403630733,14,Sub,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481677,0,0,0,0,0.014072700403630733,0.014072700403630733,0
