id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534070,51,BlockedShot,0.805,0.63,0.09950624406337738,Gabriel Strefezza,h,7944,DirectFreekick,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,,Standard
534074,56,MissedShots,0.7719999694824219,0.56,0.027808308601379395,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Lameck Banda,Pass
534077,65,BlockedShot,0.8719999694824219,0.525,0.08570290356874466,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Antonino Gallo,Pass
535507,34,BlockedShot,0.8319999694824218,0.28899999618530275,0.03065917268395424,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22319,Fiorentina,Lecce,2,2,2023-08-27 16:30:00,Valentin Gendrey,Pass
537180,97,Goal,0.885,0.5,0.7612988352775574,Gabriel Strefezza,h,7944,Penalty,2023,RightFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,,Standard
538775,9,MissedShots,0.8069999694824219,0.524000015258789,0.039810117334127426,Gabriel Strefezza,h,7944,SetPiece,2023,RightFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Pontus Almqvist,Pass
538790,67,BlockedShot,0.7680000305175781,0.675,0.02236861176788807,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Ylber Ramadani,Pass
538792,70,MissedShots,0.8180000305175781,0.55,0.05077962204813957,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,,None
538795,78,MissedShots,0.7369999694824219,0.3220000076293945,0.017043592408299446,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Valentin Gendrey,Pass
540916,54,SavedShot,0.8069999694824219,0.735,0.013654140755534172,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Antonino Gallo,Pass
542278,12,SavedShot,0.870999984741211,0.6580000305175782,0.0681467279791832,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Antonino Gallo,Pass
542293,54,MissedShots,0.8419999694824218,0.7040000152587891,0.03281275928020477,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Hamza Rafia,Pass
542298,77,MissedShots,0.7390000152587891,0.6430000305175781,0.014947018586099148,Gabriel Strefezza,h,7944,OpenPlay,2023,LeftFoot,22380,Lecce,Sassuolo,1,1,2023-10-06 18:45:00,Patrick Dorgu,Pass
544983,11,MissedShots,0.7780000305175782,0.7280000305175781,0.01637539453804493,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Antonino Gallo,Pass
544986,21,MissedShots,0.8159999847412109,0.69,0.02923532947897911,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Remi Oudin,Pass
544990,35,BlockedShot,0.774000015258789,0.4470000076293945,0.023624848574399948,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Nikola Krstovic,Pass
547607,84,MissedShots,0.9230000305175782,0.3039999961853027,0.06838461011648178,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,,None
547608,88,BlockedShot,0.830999984741211,0.325,0.03975876793265343,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Valentin Gendrey,Pass
548223,22,SavedShot,0.7780000305175782,0.6170000076293946,0.02535492181777954,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Patrick Dorgu,Pass
548230,45,BlockedShot,0.8440000152587891,0.3940000152587891,0.07918873429298401,Gabriel Strefezza,h,7944,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,,TakeOn
554114,49,SavedShot,0.74,0.37099998474121093,0.01469272468239069,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,,None
554115,52,MissedShots,0.7330000305175781,0.5029999923706054,0.021043840795755386,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Marin Pongracic,Pass
556358,45,MissedShots,0.914000015258789,0.51,0.48866745829582214,Gabriel Strefezza,a,7944,OpenPlay,2023,LeftFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Antonino Gallo,Pass
556365,61,MissedShots,0.8019999694824219,0.6320000076293946,0.03496163338422775,Gabriel Strefezza,a,7944,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Antonino Gallo,Pass
556863,45,MissedShots,0.7819999694824219,0.66,0.024873536080121994,Gabriel Strefezza,a,7944,FromCorner,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,Valentin Gendrey,Pass
557611,45,MissedShots,0.8159999847412109,0.7440000152587891,0.029042959213256836,Gabriel Strefezza,h,7944,OpenPlay,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Joan Gonzàlez,Pass
585641,78,MissedShots,0.8030000305175782,0.37599998474121094,0.04257947951555252,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27371,Juventus,Como,3,0,2024-08-19 18:45:00,Alessandro Gabrielloni,Pass
587132,3,BlockedShot,0.765,0.7080000305175781,0.020698830485343933,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Alberto Moreno,Pass
587139,32,SavedShot,0.7680000305175781,0.34900001525878904,0.019051551818847656,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Luca Mazzitelli,Pass
587153,78,BlockedShot,0.9019999694824219,0.7130000305175781,0.042167067527770996,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Alberto Moreno,Pass
590160,47,MissedShots,0.749000015258789,0.5170000076293946,0.02811303362250328,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Andrea Belotti,LayOff
590162,50,BlockedShot,0.7080000305175781,0.48400001525878905,0.011002871207892895,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Luca Mazzitelli,Chipped
590542,59,MissedShots,0.8619999694824219,0.47,0.11845003813505173,Gabriel Strefezza,h,7944,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Sergi Roberto,Pass
593451,43,MissedShots,0.7440000152587891,0.504000015258789,0.019940750673413277,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Patrick Cutrone,Pass
593452,45,Goal,0.865,0.26799999237060546,0.030918806791305542,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,Sergi Roberto,Pass
593462,86,SavedShot,0.8859999847412109,0.515,0.016868796199560165,Gabriel Strefezza,a,7944,OpenPlay,2024,Head,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,,Rebound
594637,56,MissedShots,0.8109999847412109,0.31799999237060544,0.028729833662509918,Gabriel Strefezza,h,7944,OpenPlay,2024,LeftFoot,27414,Como,Verona,3,2,2024-09-29 13:00:00,Máximo Perrone,Pass
595072,4,MissedShots,0.825999984741211,0.2610000038146973,0.021356282755732536,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Patrick Cutrone,Pass
595080,42,Goal,0.7930000305175782,0.3060000038146973,0.025799129158258438,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Máximo Perrone,Pass
595082,56,MissedShots,0.7069999694824218,0.28299999237060547,0.009745616465806961,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Sergi Roberto,LayOff
596765,8,ShotOnPost,0.870999984741211,0.37599998474121094,0.06996164470911026,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27436,Como,Parma Calcio 1913,1,1,2024-10-19 13:00:00,Nico Paz,Chipped
596767,23,BlockedShot,0.8369999694824218,0.639000015258789,0.05389619991183281,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27436,Como,Parma Calcio 1913,1,1,2024-10-19 13:00:00,Alieu Fadera,Pass
598085,15,BlockedShot,0.730999984741211,0.33599998474121096,0.011922374367713928,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Nico Paz,LayOff
598097,60,SavedShot,0.8630000305175781,0.625,0.07947469502687454,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Nico Paz,Pass
598098,68,BlockedShot,0.8490000152587891,0.7419999694824219,0.02819136343896389,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Alberto Moreno,Pass
598099,69,SavedShot,0.9209999847412109,0.2929999923706055,0.04912661388516426,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,Máximo Perrone,Pass
600969,48,BlockedShot,0.7680000305175781,0.5029999923706054,0.030010100454092026,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Lucas Da Cunha,Pass
601063,1,BlockedShot,0.789000015258789,0.34200000762939453,0.024087414145469666,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Nico Paz,Pass
601064,7,SavedShot,0.82,0.7090000152587891,0.0766448900103569,Gabriel Strefezza,a,7944,DirectFreekick,2024,RightFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,,Standard
601071,35,MissedShots,0.8269999694824218,0.45799999237060546,0.08663161098957062,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Patrick Cutrone,Pass
601075,45,SavedShot,0.8580000305175781,0.48900001525878906,0.019123079255223274,Gabriel Strefezza,a,7944,OpenPlay,2024,Head,27472,Genoa,Como,1,1,2024-11-07 20:00:00,,Rebound
601074,45,BlockedShot,0.8490000152587891,0.47,0.10558786243200302,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Nico Paz,Pass
601087,87,SavedShot,0.955,0.3390000152587891,0.19210568070411682,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Nico Paz,TakeOn
603995,45,BlockedShot,0.8869999694824219,0.45,0.129414364695549,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27496,Como,Monza,1,1,2024-11-30 14:00:00,Patrick Cutrone,Pass
606555,2,SavedShot,0.785,0.6070000076293945,0.03125584125518799,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Nico Paz,Pass
606563,51,MissedShots,0.8530000305175781,0.38,0.3377434313297272,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Alieu Fadera,Pass
607667,20,MissedShots,0.8059999847412109,0.544000015258789,0.05097084119915962,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27512,Como,Roma,2,0,2024-12-15 17:00:00,,BallRecovery
609663,75,BlockedShot,0.8880000305175781,0.43,0.38102394342422485,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27533,Como,Lecce,2,0,2024-12-30 17:30:00,Alieu Fadera,Pass
610465,11,SavedShot,0.850999984741211,0.534000015258789,0.08777771890163422,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Alieu Fadera,Pass
610472,41,MissedShots,0.7180000305175781,0.495,0.04568204656243324,Gabriel Strefezza,a,7944,DirectFreekick,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,,Standard
610477,61,MissedShots,0.9019999694824219,0.524000015258789,0.0685475766658783,Gabriel Strefezza,a,7944,OpenPlay,2024,Head,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Ignace Van der Brempt,Cross
610484,80,MissedShots,0.7140000152587891,0.3160000038146973,0.01588178239762783,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Lucas Da Cunha,Pass
611310,5,SavedShot,0.759000015258789,0.735999984741211,0.0114529337733984,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Alieu Fadera,LayOff
611313,12,SavedShot,0.7769999694824219,0.685,0.02222403883934021,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Alieu Fadera,Pass
613012,43,Goal,0.8669999694824219,0.6129999923706054,0.02343546599149704,Gabriel Strefezza,h,7944,FromCorner,2024,RightFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,Alberto Dossena,Aerial
613208,47,MissedShots,0.874000015258789,0.605,0.09910435229539871,Gabriel Strefezza,h,7944,OpenPlay,2024,LeftFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Fellipe Jack,Pass
616516,14,BlockedShot,0.9719999694824218,0.30100000381469727,0.03142289072275162,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Alberto Dossena,Pass
616519,27,BlockedShot,0.9430000305175781,0.3170000076293945,0.05882642790675163,Gabriel Strefezza,h,7944,SetPiece,2024,RightFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Nico Paz,Chipped
616526,50,SavedShot,0.8769999694824219,0.28200000762939453,0.024706268683075905,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Edoardo Goldaniga,Pass
618824,54,BlockedShot,0.850999984741211,0.33099998474121095,0.0375361405313015,Gabriel Strefezza,h,7944,OpenPlay,2024,LeftFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,Lucas Da Cunha,Chipped
621247,10,SavedShot,0.8219999694824218,0.5659999847412109,0.05192564055323601,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,,None
621257,38,MissedShots,0.889000015258789,0.27100000381469724,0.0378618948161602,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27633,Como,Venezia,1,1,2025-03-08 14:00:00,Nico Paz,Pass
622770,18,BlockedShot,0.7340000152587891,0.51,0.020140808075666428,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Nico Paz,Pass
624037,64,SavedShot,0.75,0.555,0.02300095558166504,Gabriel Strefezza,h,7944,OpenPlay,2024,LeftFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Assane Diao,Pass
624038,71,MissedShots,0.8680000305175781,0.33,0.07539431005716324,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Mergim Vojvoda,Pass
625509,72,MissedShots,0.7680000305175781,0.465,0.03332668915390968,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Máximo Perrone,BallRecovery
630523,58,Goal,0.919000015258789,0.6090000152587891,0.4471595883369446,Gabriel Strefezza,h,7944,OpenPlay,2024,LeftFoot,27694,Como,Genoa,1,0,2025-04-27 10:30:00,Patrick Cutrone,Pass
630524,63,MissedShots,0.7809999847412109,0.624000015258789,0.035580068826675415,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27694,Como,Genoa,1,0,2025-04-27 10:30:00,Lucas Da Cunha,Pass
631276,78,Goal,0.91,0.47,0.45864784717559814,Gabriel Strefezza,a,7944,OpenPlay,2024,LeftFoot,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Tasos Douvikas,BallTouch
632587,46,Goal,0.8059999847412109,0.740999984741211,0.022481271997094154,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Nico Paz,Pass
635590,43,SavedShot,0.765,0.8230000305175781,0.012435141019523144,Gabriel Strefezza,a,7944,OpenPlay,2024,RightFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Lucas Da Cunha,Pass
635721,17,MissedShots,0.8209999847412109,0.745,0.022430984303355217,Gabriel Strefezza,h,7944,OpenPlay,2024,RightFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,Ignace Van der Brempt,Pass
635729,37,MissedShots,0.8619999694824219,0.5979999923706054,0.028779061511158943,Gabriel Strefezza,h,7944,OpenPlay,2024,Head,27735,Como,Inter,0,2,2025-05-23 18:45:00,,None
669057,68,MissedShots,0.9080000305175782,0.40099998474121096,0.08092140406370163,Gabriel Strefezza,h,7944,FromCorner,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,,None
669058,70,ShotOnPost,0.7469999694824219,0.6190000152587891,0.020343756303191185,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Alessandro Circati,Pass
669065,79,BlockedShot,0.860999984741211,0.6940000152587891,0.01360381580889225,Gabriel Strefezza,h,7944,FromCorner,2025,RightFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Enrico Del Prato,HeadPass
670403,37,SavedShot,0.705,0.6179999923706054,0.012205153703689575,Gabriel Strefezza,a,7944,OpenPlay,2025,RightFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Emanuele Valeri,TakeOn
670408,47,BlockedShot,0.8619999694824219,0.40799999237060547,0.05281387269496918,Gabriel Strefezza,a,7944,OpenPlay,2025,RightFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Enrico Del Prato,Cross
670683,20,BlockedShot,0.794000015258789,0.6869999694824219,0.02295789122581482,Gabriel Strefezza,h,7944,SetPiece,2025,RightFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Adrián Bernabé,Pass
670687,30,SavedShot,0.7090000152587891,0.575,0.011592753231525421,Gabriel Strefezza,h,7944,OpenPlay,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,Rebound
670705,96,MissedShots,0.8430000305175781,0.605,0.053457289934158325,Gabriel Strefezza,h,7944,FromCorner,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,Rebound
673079,12,MissedShots,0.8269999694824218,0.3029999923706055,0.0697508454322815,Gabriel Strefezza,a,7944,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,,BallRecovery
673085,38,BlockedShot,0.750999984741211,0.6930000305175781,0.019844304770231247,Gabriel Strefezza,a,7944,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Alessandro Circati,Pass
673087,45,MissedShots,0.685,0.34799999237060547,0.010638202540576458,Gabriel Strefezza,a,7944,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Mateo Pellegrino,Pass
673559,29,SavedShot,0.7609999847412109,0.8769999694824219,0.013935400173068047,Gabriel Strefezza,a,7944,FromCorner,2025,RightFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Emanuele Valeri,Pass
675182,79,MissedShots,0.7469999694824219,0.7269999694824218,0.013312488794326782,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30142,Parma Calcio 1913,Cremonese,0,2,2026-03-21 14:00:00,Emanuele Valeri,Pass
676840,67,MissedShots,0.7909999847412109,0.634000015258789,0.03783746063709259,Gabriel Strefezza,a,7944,OpenPlay,2025,RightFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,Adrián Bernabé,Pass
678315,0,Goal,0.884000015258789,0.6659999847412109,0.1070500984787941,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Nesta Elphege,HeadPass
679043,17,MissedShots,0.845999984741211,0.5629999923706055,0.06865241378545761,Gabriel Strefezza,a,7944,SetPiece,2025,LeftFoot,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Adrián Bernabé,Pass
679053,55,BlockedShot,0.840999984741211,0.3679999923706055,0.07393400371074677,Gabriel Strefezza,a,7944,OpenPlay,2025,LeftFoot,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Adrián Bernabé,Pass
680804,21,BlockedShot,0.7659999847412109,0.3629999923706055,0.024874959141016006,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Adrián Bernabé,Pass
680812,39,SavedShot,0.84,0.7930000305175782,0.02239007130265236,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,Emanuele Valeri,Pass
684259,3,MissedShots,0.7819999694824219,0.415,0.03295682743191719,Gabriel Strefezza,h,7944,OpenPlay,2025,LeftFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,,BallTouch
684261,12,MissedShots,0.865,0.35400001525878905,0.054066505283117294,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Nesta Elphege,Pass
684265,29,MissedShots,0.83,0.649000015258789,0.0824834555387497,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,,BallRecovery
684266,36,SavedShot,0.9069999694824219,0.44,0.08207444101572037,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,,OffsidePass
684269,46,Goal,0.8590000152587891,0.40900001525878904,0.07455434650182724,Gabriel Strefezza,h,7944,OpenPlay,2025,RightFoot,30202,Parma Calcio 1913,Roma,2,3,2026-05-10 16:00:00,Hans Nicolussi Caviglia,Pass
