id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557567,78,SavedShot,0.9130000305175782,0.4209999847412109,0.07503068447113037,Benjamin Pavard,h,3363,SetPiece,2023,Head,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Federico Dimarco,Cross
558289,65,SavedShot,0.8969999694824219,0.524000015258789,0.07785286754369736,Benjamin Pavard,a,3363,OpenPlay,2023,Head,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Alessandro Bastoni,Cross
562680,57,SavedShot,0.7290000152587891,0.3270000076293945,0.0180955957621336,Benjamin Pavard,a,3363,OpenPlay,2023,RightFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Nicolò Barella,Pass
563571,58,MissedShots,0.9369999694824219,0.47900001525878905,0.12226613610982895,Benjamin Pavard,h,3363,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Cross
571705,53,BlockedShot,0.7680000305175781,0.30200000762939455,0.022871004417538643,Benjamin Pavard,h,3363,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Lautaro Martínez,Pass
571710,64,BlockedShot,0.8769999694824219,0.3139999961853027,0.059572990983724594,Benjamin Pavard,h,3363,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Nicolò Barella,Chipped
571716,80,MissedShots,0.759000015258789,0.29100000381469726,0.020435605198144913,Benjamin Pavard,h,3363,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Kristjan Asllani,Pass
573270,82,MissedShots,0.754000015258789,0.39299999237060546,0.018031703308224678,Benjamin Pavard,a,3363,OpenPlay,2023,RightFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,None
575907,9,MissedShots,0.8519999694824218,0.5209999847412109,0.02579260617494583,Benjamin Pavard,a,3363,SetPiece,2023,Head,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Alessandro Bastoni,Cross
575926,71,MissedShots,0.9359999847412109,0.425,0.03184368461370468,Benjamin Pavard,a,3363,FromCorner,2023,Head,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Hakan Calhanoglu,Aerial
577088,54,MissedShots,0.775,0.34700000762939454,0.01803947426378727,Benjamin Pavard,h,3363,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Henrikh Mkhitaryan,HeadPass
591723,32,MissedShots,0.97,0.4379999923706055,0.13225165009498596,Benjamin Pavard,a,3363,SetPiece,2024,Head,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Federico Dimarco,Cross
591734,85,BlockedShot,0.8930000305175781,0.41900001525878905,0.015043632127344608,Benjamin Pavard,a,3363,SetPiece,2024,Head,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Piotr Zielinski,Aerial
595856,47,MissedShots,0.7630000305175781,0.35200000762939454,0.025040915235877037,Benjamin Pavard,h,3363,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,Henrikh Mkhitaryan,Pass
602403,16,BlockedShot,0.9069999694824219,0.36200000762939455,0.0950051099061966,Benjamin Pavard,h,3363,OpenPlay,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Denzel Dumfries,Pass
616811,78,BlockedShot,0.9480000305175781,0.4520000076293945,0.056433845311403275,Benjamin Pavard,h,3363,FromCorner,2024,Head,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Piotr Zielinski,Foul
618749,33,BlockedShot,0.7819999694824219,0.26899999618530274,0.017303021624684334,Benjamin Pavard,h,3363,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Nicolò Barella,Pass
618758,64,SavedShot,0.9180000305175782,0.5570000076293945,0.124121755361557,Benjamin Pavard,h,3363,FromCorner,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,,Rebound
624801,51,MissedShots,0.95,0.6509999847412109,0.01223931647837162,Benjamin Pavard,h,3363,FromCorner,2024,Head,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Federico Dimarco,Aerial
639832,57,SavedShot,0.919000015258789,0.29399999618530276,0.04614909365773201,Benjamin Pavard,h,3363,FromCorner,2025,RightFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Petar Sucic,Pass
641322,19,Goal,0.9259999847412109,0.544000015258789,0.3243035078048706,Benjamin Pavard,h,3363,FromCorner,2025,Head,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Mason Greenwood,Cross
641328,47,BlockedShot,0.720999984741211,0.35700000762939454,0.01771378144621849,Benjamin Pavard,h,3363,OpenPlay,2025,RightFoot,29568,Marseille,Lorient,4,0,2025-09-12 18:45:00,Timothy Weah,Pass
646229,10,MissedShots,0.9209999847412109,0.4759999847412109,0.06273064017295837,Benjamin Pavard,a,3363,SetPiece,2025,Head,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Emerson,Aerial
649275,5,SavedShot,0.924000015258789,0.555,0.03686035796999931,Benjamin Pavard,a,3363,FromCorner,2025,Head,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Emerson,Aerial
649286,52,OwnGoal,0.07,0.509000015258789,0,Benjamin Pavard,a,3363,FromCorner,2025,LeftFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,,FormationChange
651209,47,MissedShots,0.9130000305175782,0.4979999923706055,0.05678907409310341,Benjamin Pavard,a,3363,SetPiece,2025,Head,29628,Auxerre,Marseille,0,1,2025-11-01 20:05:00,Emerson,Aerial
653292,10,SavedShot,0.8919999694824219,0.5729999923706055,0.1938549280166626,Benjamin Pavard,a,3363,FromCorner,2025,Head,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Emerson,Cross
653293,10,BlockedShot,0.875999984741211,0.4570000076293945,0.037298090755939484,Benjamin Pavard,a,3363,FromCorner,2025,Head,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Pierre-Emerick Aubameyang,None
669496,54,MissedShots,0.93,0.600999984741211,0.04657013341784477,Benjamin Pavard,a,3363,FromCorner,2025,Head,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Amine Gouiri,Cross
677204,27,BlockedShot,0.905,0.625999984741211,0.044946640729904175,Benjamin Pavard,a,3363,FromCorner,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Amine Gouiri,Cross
677579,79,MissedShots,0.9030000305175782,0.4420000076293945,0.08393999189138412,Benjamin Pavard,h,3363,SetPiece,2025,Head,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Amine Gouiri,Cross
679284,82,MissedShots,0.9359999847412109,0.425,0.12465663999319077,Benjamin Pavard,a,3363,OpenPlay,2025,Head,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Bilal Nadir,Cross
