id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599327,77,MissedShots,0.7769999694824219,0.32299999237060545,0.02872321382164955,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Aitor Ruibal,Pass
600900,63,BlockedShot,0.860999984741211,0.455,0.13496489822864532,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27092,Athletic Club,Real Betis,1,1,2024-11-03 20:00:00,Pablo Fornals,Pass
605919,93,Goal,0.889000015258789,0.44099998474121094,0.07012291997671127,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,Aitor Ruibal,Cross
607713,95,MissedShots,0.9290000152587891,0.3820000076293945,0.40570372343063354,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Natan,BallRecovery
611317,34,MissedShots,0.86,0.5,0.09981837868690491,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Alieu Fadera,Cross
611319,46,MissedShots,0.86,0.31,0.04432986304163933,Assane Diao,h,12081,OpenPlay,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Lucas Da Cunha,Pass
611320,51,BlockedShot,0.8690000152587891,0.32299999237060545,0.048052407801151276,Assane Diao,h,12081,OpenPlay,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Maxence Caqueret,Pass
611324,59,Goal,0.875999984741211,0.33799999237060546,0.06203898414969444,Assane Diao,h,12081,OpenPlay,2024,LeftFoot,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Maxence Caqueret,Pass
613003,4,Goal,0.8969999694824219,0.3970000076293945,0.3679729700088501,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27564,Como,Udinese,4,1,2025-01-20 19:45:00,Gabriel Strefezza,Throughball
613006,16,SavedShot,0.925,0.4570000076293945,0.09719615429639816,Assane Diao,h,12081,FromCorner,2024,Head,27564,Como,Udinese,4,1,2025-01-20 19:45:00,Gabriel Strefezza,Cross
615254,50,MissedShots,0.7730000305175782,0.57,0.03390023484826088,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,Lucas Da Cunha,TakeOn
616514,4,BlockedShot,0.875,0.725999984741211,0.03657124936580658,Assane Diao,h,12081,OpenPlay,2024,LeftFoot,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Nico Paz,Pass
616524,45,Goal,0.9519999694824218,0.43400001525878906,0.3362797200679779,Assane Diao,h,12081,FromCorner,2024,Head,27592,Como,Juventus,1,2,2025-02-07 17:00:00,Patrick Cutrone,Cross
617537,20,SavedShot,0.8919999694824219,0.6869999694824219,0.054241154342889786,Assane Diao,a,12081,OpenPlay,2024,LeftFoot,27611,Fiorentina,Como,0,2,2025-02-16 11:30:00,Maxence Caqueret,Pass
617538,27,BlockedShot,0.8830000305175781,0.5220000076293946,0.11704104393720627,Assane Diao,a,12081,OpenPlay,2024,LeftFoot,27611,Fiorentina,Como,0,2,2025-02-16 11:30:00,Nico Paz,Pass
617540,40,Goal,0.8530000305175781,0.5309999847412109,0.36460450291633606,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27611,Fiorentina,Como,0,2,2025-02-16 11:30:00,Maxence Caqueret,Chipped
617543,71,SavedShot,0.8969999694824219,0.664000015258789,0.11568044871091843,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27611,Fiorentina,Como,0,2,2025-02-16 11:30:00,Nico Paz,Pass
618821,39,MissedShots,0.8519999694824218,0.7530000305175781,0.045596010982990265,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,Lucas Da Cunha,Pass
618829,69,BlockedShot,0.894000015258789,0.6170000076293946,0.06827697902917862,Assane Diao,h,12081,SetPiece,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,,None
618833,76,Goal,0.8369999694824218,0.48400001525878905,0.11029917746782303,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,Nico Paz,Pass
620669,45,BlockedShot,0.8419999694824218,0.58,0.05925837159156799,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Marc-Oliver Kempf,Pass
622789,86,BlockedShot,0.8,0.68,0.017515864223241806,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Ignace Van der Brempt,Chipped
624018,7,BlockedShot,0.9209999847412109,0.6890000152587891,0.06642033904790878,Assane Diao,h,12081,OpenPlay,2024,LeftFoot,27652,Como,Empoli,1,1,2025-03-29 14:00:00,Alberto Moreno,Pass
625490,1,SavedShot,0.895,0.5659999847412109,0.027513379231095314,Assane Diao,a,12081,SetPiece,2024,Head,27663,Monza,Como,1,3,2025-04-05 13:00:00,,Aerial
625492,12,MissedShots,0.769000015258789,0.6129999923706054,0.024623597040772438,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Álex Valle,Pass
625499,38,Goal,0.914000015258789,0.4570000076293945,0.4219092130661011,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,,TakeOn
625510,73,MissedShots,0.899000015258789,0.5890000152587891,0.15647803246974945,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,Máximo Perrone,Throughball
627921,24,SavedShot,0.95,0.735,0.04806111380457878,Assane Diao,h,12081,OpenPlay,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Máximo Perrone,TakeOn
627937,73,BlockedShot,0.850999984741211,0.765,0.023568300530314445,Assane Diao,h,12081,OpenPlay,2024,RightFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,,Rebound
627940,75,BlockedShot,0.8719999694824219,0.5070000076293946,0.07070380449295044,Assane Diao,h,12081,FromCorner,2024,LeftFoot,27675,Como,Torino,1,0,2025-04-13 16:00:00,Mergim Vojvoda,HeadPass
628366,32,Goal,0.8469999694824218,0.5829999923706055,0.3127766251564026,Assane Diao,a,12081,OpenPlay,2024,LeftFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,Nico Paz,Throughball
628379,90,Goal,0.8330000305175781,0.5559999847412109,0.2855399549007416,Assane Diao,a,12081,OpenPlay,2024,RightFoot,27688,Lecce,Como,0,3,2025-04-19 13:00:00,Gabriel Strefezza,Pass
650990,45,MissedShots,0.7080000305175781,0.675,0.011406507343053818,Assane Diao,a,12081,OpenPlay,2025,RightFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,BallTouch
650993,48,MissedShots,0.860999984741211,0.7040000152587891,0.043076884001493454,Assane Diao,a,12081,OpenPlay,2025,RightFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,Dispossessed
651004,83,BlockedShot,0.7780000305175782,0.6609999847412109,0.024418318644165993,Assane Diao,a,12081,OpenPlay,2025,RightFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,Lucas Da Cunha,Pass
657081,66,MissedShots,0.9019999694824219,0.4540000152587891,0.06680358201265335,Assane Diao,a,12081,FromCorner,2025,RightFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Jesús Rodriguez,Cross
657086,72,SavedShot,0.705999984741211,0.6930000305175781,0.01023304183036089,Assane Diao,a,12081,OpenPlay,2025,RightFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Álex Valle,Pass
659068,30,BlockedShot,0.8240000152587891,0.67,0.07541774213314056,Assane Diao,a,12081,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,,TakeOn
670955,85,SavedShot,0.915,0.6469999694824219,0.4210696220397949,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Alberto Moreno,TakeOn
674642,77,SavedShot,0.8730000305175781,0.3189999961853027,0.03638960421085358,Assane Diao,h,12081,SetPiece,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Martin Baturina,Pass
674646,89,BlockedShot,0.9669999694824218,0.5929999923706055,0.140060156583786,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Álex Valle,Pass
675687,6,Goal,0.905,0.65,0.07349277287721634,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,,BallRecovery
675691,28,MissedShots,0.8669999694824219,0.32099998474121094,0.05713478848338127,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,Nico Paz,Pass
675695,43,SavedShot,0.86,0.28299999237060547,0.05145804584026337,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30137,Como,Pisa,5,0,2026-03-22 11:30:00,Tasos Douvikas,Pass
678669,23,BlockedShot,0.8519999694824218,0.35,0.06361449509859085,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Ignace Van der Brempt,TakeOn
678673,39,BlockedShot,0.7630000305175781,0.5359999847412109,0.05222727730870247,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Martin Baturina,Pass
678684,52,BlockedShot,0.8440000152587891,0.37099998474121093,0.061855923384428024,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Lucas Da Cunha,Pass
678848,30,BlockedShot,0.8040000152587891,0.4420000076293945,0.03709304332733154,Assane Diao,a,12081,FromCorner,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Ivan Smolcic,Pass
678851,36,MissedShots,0.73,0.669000015258789,0.017871931195259094,Assane Diao,a,12081,OpenPlay,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Alberto Moreno,Pass
681438,67,Goal,0.9459999847412109,0.45299999237060545,0.47263023257255554,Assane Diao,a,12081,OpenPlay,2025,Head,30177,Genoa,Como,0,2,2026-04-26 13:00:00,Maxence Caqueret,Rebound
682427,16,SavedShot,0.8569999694824219,0.22299999237060547,0.024764567613601685,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Ivan Smolcic,Pass
682432,29,SavedShot,0.8669999694824219,0.3840000152587891,0.3292846977710724,Assane Diao,h,12081,OpenPlay,2025,LeftFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Nico Paz,Pass
682438,51,BlockedShot,0.889000015258789,0.3579999923706055,0.08070500940084457,Assane Diao,h,12081,OpenPlay,2025,RightFoot,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Ivan Smolcic,Pass
682441,59,MissedShots,0.8919999694824219,0.4379999923706055,0.02983560971915722,Assane Diao,h,12081,OpenPlay,2025,Head,30186,Como,Napoli,0,0,2026-05-02 16:00:00,Álex Valle,Aerial
683953,46,MissedShots,0.9,0.39099998474121095,0.027541492134332657,Assane Diao,a,12081,OpenPlay,2025,Head,30194,Verona,Como,0,1,2026-05-10 10:30:00,Ivan Smolcic,Cross
