id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
624595,51,MissedShots,0.9719999694824218,0.605999984741211,0.10513541102409363,Fabiano Parisi,h,9924,OpenPlay,2024,LeftFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,,None
624602,68,MissedShots,0.9169999694824219,0.6959999847412109,0.07374691218137741,Fabiano Parisi,h,9924,OpenPlay,2024,LeftFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Rolando Mandragora,Pass
632144,59,MissedShots,0.705999984741211,0.48900001525878906,0.018852321431040764,Fabiano Parisi,a,9924,FromCorner,2024,LeftFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Nicolo Fagioli,Pass
635429,12,Goal,0.8190000152587891,0.5020000076293946,0.06061483919620514,Fabiano Parisi,h,9924,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Luca Ranieri,Pass
653809,38,MissedShots,0.8269999694824218,0.5929999923706055,0.03765582665801048,Fabiano Parisi,h,9924,FromCorner,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,,None
653819,52,BlockedShot,0.8619999694824219,0.5270000076293946,0.05741060897707939,Fabiano Parisi,h,9924,FromCorner,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Nicolo Fagioli,Pass
655823,57,BlockedShot,0.715999984741211,0.51,0.014331904239952564,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Nicolo Fagioli,Pass
658652,43,BlockedShot,0.9309999847412109,0.5559999847412109,0.04397742822766304,Fabiano Parisi,h,9924,OpenPlay,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Dodô,Aerial
659841,55,ShotOnPost,0.9009999847412109,0.664000015258789,0.057941026985645294,Fabiano Parisi,h,9924,OpenPlay,2025,LeftFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,,TakeOn
661348,11,ShotOnPost,0.9569999694824218,0.3970000076293945,0.2575743794441223,Fabiano Parisi,h,9924,OpenPlay,2025,Head,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Luca Ranieri,Chipped
662111,58,SavedShot,0.8880000305175781,0.2560000038146973,0.036679163575172424,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,,BallTouch
662757,51,SavedShot,0.7730000305175782,0.6509999847412109,0.016933726146817207,Fabiano Parisi,h,9924,FromCorner,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,,None
662765,72,SavedShot,0.8630000305175781,0.325,0.06204923987388611,Fabiano Parisi,h,9924,OpenPlay,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Nicolo Fagioli,Pass
664069,4,BlockedShot,0.8809999847412109,0.34700000762939454,0.07357658445835114,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Albert Gudmundsson,Pass
664074,22,MissedShots,0.889000015258789,0.34400001525878904,0.08898632973432541,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Rolando Mandragora,Pass
666169,77,MissedShots,0.775,0.27899999618530275,0.01684153452515602,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Dodô,Pass
667472,34,MissedShots,0.845999984741211,0.6320000076293946,0.03880232572555542,Fabiano Parisi,h,9924,FromCorner,2025,LeftFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,,None
668593,49,BlockedShot,0.7230000305175781,0.5420000076293945,0.013918807730078697,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,,TakeOn
668601,76,OwnGoal,0.06300000190734863,0.544000015258789,0,Fabiano Parisi,a,9924,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,,Foul
670552,86,MissedShots,0.759000015258789,0.46799999237060547,0.02351263538002968,Fabiano Parisi,h,9924,OpenPlay,2025,LeftFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,Aerial
672044,65,BlockedShot,0.805,0.49700000762939456,0.06003012880682945,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30110,Udinese,Fiorentina,3,0,2026-03-02 19:45:00,Nicolo Fagioli,Pass
674824,3,MissedShots,0.8390000152587891,0.40299999237060546,0.029112018644809723,Fabiano Parisi,a,9924,SetPiece,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Marco Brescianini,Cross
674826,6,BlockedShot,0.8719999694824219,0.605,0.07758888602256775,Fabiano Parisi,a,9924,OpenPlay,2025,RightFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Roberto Piccoli,BallTouch
674825,6,BlockedShot,0.93,0.45799999237060546,0.06879685074090958,Fabiano Parisi,a,9924,OpenPlay,2025,Head,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Robin Gosens,Aerial
674827,24,Goal,0.9269999694824219,0.3060000038146973,0.024413563311100006,Fabiano Parisi,a,9924,OpenPlay,2025,RightFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Rolando Mandragora,Aerial
674833,56,SavedShot,0.7819999694824219,0.3089999961853027,0.0160210058093071,Fabiano Parisi,a,9924,OpenPlay,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,,Rebound
676238,31,SavedShot,0.8440000152587891,0.27700000762939453,0.02637576125562191,Fabiano Parisi,h,9924,OpenPlay,2025,LeftFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,David de Gea,Chipped
683300,91,MissedShots,0.8519999694824218,0.29700000762939455,0.029446741566061974,Fabiano Parisi,a,9924,SetPiece,2025,LeftFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,Giovanni Fabbian,Pass
684136,78,BlockedShot,0.899000015258789,0.5359999847412109,0.13026663661003113,Fabiano Parisi,h,9924,OpenPlay,2025,LeftFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Roberto Piccoli,Pass
