id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639736,87,SavedShot,0.7180000305175781,0.654000015258789,0.02215879037976265,Adrián Bernabé,a,8867,FromCorner,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Mandela Keita,Pass
640436,43,SavedShot,0.7230000305175781,0.41400001525878904,0.01331259123980999,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,,None
640437,46,BlockedShot,0.735,0.3940000152587891,0.01513165608048439,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,,None
641411,11,BlockedShot,0.7519999694824219,0.20600000381469727,0.03206722065806389,Adrián Bernabé,a,8867,DirectFreekick,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,,Standard
641421,45,BlockedShot,0.8690000152587891,0.33099998474121095,0.04097874090075493,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Emanuele Valeri,Pass
641428,66,MissedShots,0.799000015258789,0.31799999237060544,0.022996416315436363,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Pontus Almqvist,Pass
643637,55,SavedShot,0.7030000305175781,0.36900001525878906,0.013637433759868145,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Mandela Keita,Pass
643640,70,BlockedShot,0.8009999847412109,0.29200000762939454,0.022556563839316368,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29878,Cremonese,Parma Calcio 1913,0,0,2025-09-21 13:00:00,Niakhate Ndiaye,BallRecovery
645675,39,MissedShots,0.7959999847412109,0.5079999923706054,0.05850057303905487,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Mateo Pellegrino,BallRecovery
645686,68,MissedShots,0.759000015258789,0.33299999237060546,0.013297747820615768,Adrián Bernabé,h,8867,SetPiece,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,,Rebound
645685,68,BlockedShot,0.7559999847412109,0.32099998474121094,0.049316320568323135,Adrián Bernabé,h,8867,DirectFreekick,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,,Standard
645972,3,MissedShots,0.7959999847412109,0.3390000152587891,0.022803325206041336,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29901,Parma Calcio 1913,Lecce,0,1,2025-10-04 13:00:00,Mateo Pellegrino,Pass
648737,19,BlockedShot,0.8819999694824219,0.2510000038146973,0.02614694833755493,Adrián Bernabé,h,8867,SetPiece,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Nahuel Estévez,Pass
648740,35,MissedShots,0.9330000305175781,0.34799999237060547,0.2608562409877777,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29921,Parma Calcio 1913,Como,0,0,2025-10-25 13:00:00,Sascha Britschgi,Cross
650167,23,MissedShots,0.7319999694824219,0.6140000152587891,0.04681345820426941,Adrián Bernabé,a,8867,DirectFreekick,2025,LeftFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,,Standard
650169,35,BlockedShot,0.865,0.37599998474121094,0.05809589847922325,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,,Rebound
650173,45,SavedShot,0.7809999847412109,0.43400001525878906,0.03050084039568901,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29933,Roma,Parma Calcio 1913,2,1,2025-10-29 16:30:00,,None
651675,0,MissedShots,0.8380000305175781,0.3029999923706055,0.014501243829727173,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,Aerial
651676,0,Goal,0.875,0.39299999237060546,0.3184266984462738,Adrián Bernabé,h,8867,OpenPlay,2025,RightFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,TakeOn
652504,45,Goal,0.855,0.27600000381469725,0.025413280352950096,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Sascha Britschgi,Pass
652507,57,MissedShots,0.8730000305175781,0.40400001525878904,0.517085611820221,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Patrick Cutrone,Pass
654067,50,BlockedShot,0.8009999847412109,0.49599998474121093,0.06462941318750381,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,Lautaro Valenti,Pass
654071,62,BlockedShot,0.7580000305175781,0.54,0.07056597620248795,Adrián Bernabé,a,8867,DirectFreekick,2025,LeftFoot,29954,Verona,Parma Calcio 1913,1,2,2025-11-23 11:30:00,,Standard
657729,28,MissedShots,0.919000015258789,0.25299999237060544,0.035269543528556824,Adrián Bernabé,a,8867,OpenPlay,2025,RightFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,,None
658270,13,SavedShot,0.8380000305175781,0.36900001525878906,0.03596172481775284,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Gaetano Oristanio,Chipped
658291,59,MissedShots,0.9340000152587891,0.4929999923706055,0.14276543259620667,Adrián Bernabé,h,8867,OpenPlay,2025,Head,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Emanuele Valeri,Cross
658293,64,MissedShots,0.86,0.49,0.06997528672218323,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Emanuele Valeri,Cross
658300,90,BlockedShot,0.7140000152587891,0.34799999237060547,0.014268333092331886,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Sascha Britschgi,Pass
660961,22,MissedShots,0.7519999694824219,0.48700000762939455,0.02020462602376938,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Oliver Sørensen,BallTouch
662011,45,BlockedShot,0.730999984741211,0.2610000038146973,0.013234653510153294,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Sascha Britschgi,Pass
662654,61,ShotOnPost,0.745999984741211,0.3270000076293945,0.016990888863801956,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,30040,Lecce,Parma Calcio 1913,1,2,2026-01-11 11:30:00,Gaetano Oristanio,Pass
663982,0,BlockedShot,0.7619999694824219,0.5459999847412109,0.01147210132330656,Adrián Bernabé,h,8867,SetPiece,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,,Aerial
663986,7,BlockedShot,0.705,0.41700000762939454,0.012465666979551315,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Gaetano Oristanio,Pass
663989,28,SavedShot,0.88,0.6809999847412109,0.06338890641927719,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Mandela Keita,Pass
664000,68,MissedShots,0.6909999847412109,0.35200000762939454,0.012350566685199738,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Nahuel Estévez,Pass
665253,46,BlockedShot,0.74,0.27,0.011858709156513214,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,30054,Atalanta,Parma Calcio 1913,4,0,2026-01-25 14:00:00,Sascha Britschgi,Pass
667614,22,MissedShots,0.7430000305175781,0.5270000076293946,0.05973333865404129,Adrián Bernabé,a,8867,DirectFreekick,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,,Standard
669043,3,Goal,0.7419999694824219,0.534000015258789,0.02284197323024273,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Mandela Keita,Pass
669044,20,SavedShot,0.7219999694824218,0.28100000381469725,0.013151783496141434,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Enrico Del Prato,Pass
669046,30,BlockedShot,0.7809999847412109,0.28899999618530275,0.05448026582598686,Adrián Bernabé,h,8867,DirectFreekick,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,,Standard
669064,78,BlockedShot,0.7730000305175782,0.3039999961853027,0.016995541751384735,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Gaetano Oristanio,Pass
669068,84,BlockedShot,0.8519999694824218,0.32299999237060545,0.04359262064099312,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30090,Parma Calcio 1913,Verona,2,1,2026-02-15 14:00:00,Gaetano Oristanio,Pass
670406,44,MissedShots,0.705999984741211,0.4109999847412109,0.015377751551568508,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,30101,AC Milan,Parma Calcio 1913,0,1,2026-02-22 17:00:00,Gabriel Strefezza,Pass
670685,28,MissedShots,0.7580000305175781,0.35,0.012414655648171902,Adrián Bernabé,h,8867,SetPiece,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,None
670686,30,BlockedShot,0.7130000305175781,0.3820000076293945,0.014356358908116817,Adrián Bernabé,h,8867,OpenPlay,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,Sascha Britschgi,Pass
670699,65,SavedShot,0.7619999694824219,0.385,0.0639396607875824,Adrián Bernabé,h,8867,DirectFreekick,2025,LeftFoot,30106,Parma Calcio 1913,Cagliari,1,1,2026-02-27 19:45:00,,Standard
676831,10,SavedShot,0.8809999847412109,0.26799999237060546,0.026648450642824173,Adrián Bernabé,a,8867,OpenPlay,2025,LeftFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,Gabriel Strefezza,Chipped
676842,71,BlockedShot,0.754000015258789,0.43099998474121093,0.017072483897209167,Adrián Bernabé,a,8867,FromCorner,2025,LeftFoot,30147,Lazio,Parma Calcio 1913,1,1,2026-04-04 18:45:00,,None
679042,16,BlockedShot,0.8009999847412109,0.629000015258789,0.028205975890159607,Adrián Bernabé,a,8867,SetPiece,2025,LeftFoot,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Gabriel Strefezza,Pass
679045,27,BlockedShot,0.7369999694824219,0.47,0.014028574340045452,Adrián Bernabé,a,8867,SetPiece,2025,LeftFoot,30171,Udinese,Parma Calcio 1913,0,1,2026-04-18 13:00:00,Alessandro Circati,HeadPass
