id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
592613,78,MissedShots,0.9290000152587891,0.72,0.038827139884233475,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Teun Koopmeiners,Pass
594266,40,MissedShots,0.950999984741211,0.7,0.00835344847291708,Kenan Yildiz,a,11942,OpenPlay,2024,Head,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Pierre Kalulu Kyatengwa,Cross
599261,70,Goal,0.865999984741211,0.6430000305175781,0.0679251030087471,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Weston McKennie,Pass
599264,78,MissedShots,0.915,0.5229999923706055,0.3955354690551758,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Nicolò Savona,Cross
599265,81,Goal,0.8980000305175782,0.62,0.032278675585985184,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,,Aerial
599620,87,BlockedShot,0.764000015258789,0.715999984741211,0.031391482800245285,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Manuel Locatelli,Pass
599625,94,BlockedShot,0.9640000152587891,0.6580000305175782,0.09650658071041107,Kenan Yildiz,h,11942,FromCorner,2024,RightFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,,Aerial
600298,15,MissedShots,0.8919999694824219,0.7609999847412109,0.01621321402490139,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Nicolò Savona,Cross
600302,36,BlockedShot,0.870999984741211,0.575,0.11706309020519257,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27466,Udinese,Juventus,0,2,2024-11-02 17:00:00,Kephren Thuram,Pass
601723,38,BlockedShot,0.8130000305175781,0.75,0.027124248445034027,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Kephren Thuram,Pass
601729,80,BlockedShot,0.9419999694824219,0.6909999847412109,0.0790615826845169,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Timothy Weah,Pass
601731,83,Goal,0.9669999694824218,0.5679999923706055,0.40496039390563965,Kenan Yildiz,h,11942,OpenPlay,2024,Head,27480,Juventus,Torino,2,0,2024-11-09 19:45:00,Francisco Conceição,Chipped
603130,22,MissedShots,0.835,0.7040000152587891,0.031028859317302704,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,,None
605015,34,BlockedShot,0.8130000305175781,0.764000015258789,0.022500185295939445,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27492,Lecce,Juventus,1,1,2024-12-01 19:45:00,Pierre Kalulu Kyatengwa,Pass
607296,54,SavedShot,0.845999984741211,0.705,0.04502199590206146,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Weston McKennie,Pass
608932,47,SavedShot,0.914000015258789,0.7169999694824218,0.060328297317028046,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Kephren Thuram,Pass
608940,67,MissedShots,0.865,0.6840000152587891,0.048440683633089066,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Dusan Vlahovic,Pass
608943,75,SavedShot,0.9869999694824219,0.615,0.022378258407115936,Kenan Yildiz,a,11942,OpenPlay,2024,Head,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Francisco Conceição,Cross
608949,93,SavedShot,0.8430000305175781,0.6480000305175782,0.11394160240888596,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Andrea Cambiaso,TakeOn
609570,73,BlockedShot,0.8640000152587891,0.6659999847412109,0.06881710886955261,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27537,Juventus,Fiorentina,2,2,2024-12-29 17:00:00,Manuel Locatelli,BallTouch
610785,7,Goal,0.774000015258789,0.37900001525878907,0.025048501789569855,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Nicolò Savona,TakeOn
610800,63,MissedShots,0.735,0.47900001525878905,0.018586568534374237,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Pierre Kalulu Kyatengwa,Pass
610803,77,BlockedShot,0.7369999694824219,0.36200000762939455,0.019094813615083694,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Douglas Luiz,Pass
610806,77,BlockedShot,0.8469999694824218,0.43,0.0736241266131401,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27555,Torino,Juventus,1,1,2025-01-11 17:00:00,Douglas Luiz,HeadPass
611549,43,BlockedShot,0.855999984741211,0.69,0.042977139353752136,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Nicolás González,Pass
611552,46,BlockedShot,0.8209999847412109,0.35200000762939454,0.0410468764603138,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Federico Gatti,Pass
611551,47,MissedShots,0.9430000305175781,0.654000015258789,0.05731144919991493,Kenan Yildiz,a,11942,FromCorner,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,None
611572,90,MissedShots,0.889000015258789,0.6580000305175782,0.14271236956119537,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Weston McKennie,Throughball
612376,35,SavedShot,0.905,0.32299999237060545,0.06741981953382492,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27568,Juventus,AC Milan,2,0,2025-01-18 17:00:00,Andrea Cambiaso,Pass
613502,5,SavedShot,0.9259999847412109,0.4490000152587891,0.4662286341190338,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,Kephren Thuram,TakeOn
615336,37,MissedShots,0.7469999694824219,0.5790000152587891,0.018441811203956604,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Teun Koopmeiners,Pass
615340,52,BlockedShot,0.865,0.6969999694824218,0.06983190774917603,Kenan Yildiz,h,11942,OpenPlay,2024,LeftFoot,27582,Juventus,Empoli,4,1,2025-02-02 11:30:00,Nicolás González,Pass
617976,87,BlockedShot,0.8430000305175781,0.515,0.09283671528100967,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Manuel Locatelli,Pass
619284,21,SavedShot,0.9080000305175782,0.43,0.3083939254283905,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Michele Di Gregorio,Chipped
619287,28,SavedShot,0.8619999694824219,0.4540000152587891,0.140884131193161,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Dusan Vlahovic,Pass
619300,92,SavedShot,0.8690000152587891,0.38299999237060545,0.08847308903932571,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27621,Cagliari,Juventus,0,1,2025-02-23 19:45:00,Randal Kolo Muani,Pass
620843,40,SavedShot,0.865,0.6809999847412109,0.05823714658617973,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Andrea Cambiaso,TakeOn
620847,54,BlockedShot,0.905,0.34200000762939453,0.08374680578708649,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Randal Kolo Muani,Pass
620849,57,MissedShots,0.8959999847412109,0.295,0.047921061515808105,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Randal Kolo Muani,Pass
620854,71,BlockedShot,0.7709999847412109,0.5429999923706055,0.02854856476187706,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Andrea Cambiaso,Pass
624272,24,Goal,0.9719999694824218,0.38299999237060545,0.3295190632343292,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,Dusan Vlahovic,TakeOn
626595,71,BlockedShot,0.8430000305175781,0.28700000762939454,0.0339764766395092,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Teun Koopmeiners,Pass
627427,13,BlockedShot,0.76,0.5990000152587891,0.03157471492886543,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,,Dispossessed
627428,19,BlockedShot,0.6890000152587891,0.595999984741211,0.01245874259620905,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,,None
627436,32,Goal,0.845,0.5990000152587891,0.07805076241493225,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Dusan Vlahovic,Pass
629697,64,BlockedShot,0.8480000305175781,0.3729999923706055,0.04907120391726494,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Randal Kolo Muani,BallTouch
630892,9,SavedShot,0.795,0.6020000076293945,0.047367583960294724,Kenan Yildiz,h,11942,OpenPlay,2024,LeftFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Randal Kolo Muani,LayOff
630896,24,MissedShots,0.889000015258789,0.705,0.059874456375837326,Kenan Yildiz,h,11942,OpenPlay,2024,LeftFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Andrea Cambiaso,Pass
635451,15,MissedShots,0.8590000152587891,0.6609999847412109,0.05463280901312828,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Manuel Locatelli,Pass
635453,22,BlockedShot,0.7390000152587891,0.625999984741211,0.021133538335561752,Kenan Yildiz,h,11942,OpenPlay,2024,RightFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Weston McKennie,Pass
635458,36,MissedShots,0.8469999694824218,0.710999984741211,0.02417689375579357,Kenan Yildiz,h,11942,FromCorner,2024,RightFoot,27731,Juventus,Udinese,2,0,2025-05-18 18:45:00,Francisco Conceição,Pass
636508,24,Goal,0.9390000152587891,0.7,0.05049341917037964,Kenan Yildiz,a,11942,OpenPlay,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Andrea Cambiaso,Pass
636515,46,SavedShot,0.825,0.68,0.04198603704571724,Kenan Yildiz,a,11942,OpenPlay,2024,RightFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,Francisco Conceição,Pass
639723,50,MissedShots,0.8530000305175781,0.7559999847412109,0.02709340862929821,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Manuel Locatelli,Pass
639729,71,SavedShot,0.8219999694824218,0.4829999923706055,0.08247565478086472,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Francisco Conceição,Pass
639732,78,SavedShot,0.794000015258789,0.3579999923706055,0.05458337068557739,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Jonathan Christian David,LayOff
640988,42,SavedShot,0.925,0.7180000305175781,0.04541487991809845,Kenan Yildiz,a,11942,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,,None
641842,37,Goal,0.7290000152587891,0.55,0.021743623539805412,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Bremer,Pass
643219,52,BlockedShot,0.7519999694824219,0.6179999923706054,0.01984020695090294,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,Andrea Cambiaso,Pass
643226,76,MissedShots,0.8009999847412109,0.5540000152587891,0.015515453182160854,Kenan Yildiz,a,11942,SetPiece,2025,RightFoot,29876,Verona,Juventus,1,1,2025-09-20 16:00:00,,Aerial
644856,11,BlockedShot,0.8380000305175781,0.7090000152587891,0.030100921168923378,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Teun Koopmeiners,Chipped
644864,29,BlockedShot,0.87,0.735999984741211,0.03323037177324295,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Lloyd Kelly,Pass
644869,44,SavedShot,0.7959999847412109,0.710999984741211,0.023213859647512436,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Vasilije Adzic,Pass
644879,81,BlockedShot,0.8130000305175781,0.5179999923706055,0.05785582959651947,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Edon Zhegrova,Pass
647087,23,BlockedShot,0.7680000305175781,0.4209999847412109,0.028306525200605392,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29898,Juventus,AC Milan,0,0,2025-10-05 18:45:00,Manuel Locatelli,Pass
648018,20,MissedShots,0.8180000305175781,0.6419999694824219,0.06462009251117706,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Kephren Thuram,Pass
648019,24,BlockedShot,0.905,0.47099998474121096,0.11672564595937729,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Francisco Conceição,Pass
649935,71,SavedShot,0.8819999694824219,0.5170000076293946,0.28994858264923096,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Pierre Kalulu Kyatengwa,Chipped
650137,34,BlockedShot,0.7769999694824219,0.649000015258789,0.058756712824106216,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Loïs Openda,HeadPass
650147,52,BlockedShot,0.8530000305175781,0.799000015258789,0.020404130220413208,Kenan Yildiz,h,11942,FromCorner,2025,RightFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Filip Kostic,Pass
650157,69,SavedShot,0.8480000305175781,0.37900001525878907,0.07527771592140198,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,,BallRecovery
650158,77,ShotOnPost,0.8080000305175781,0.7240000152587891,0.043407779186964035,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Filip Kostic,Pass
650161,91,MissedShots,0.8919999694824219,0.625999984741211,0.09599567204713821,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,Federico Gatti,BallRecovery
650162,95,Goal,0.885,0.5,0.7612988352775574,Kenan Yildiz,h,11942,Penalty,2025,RightFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,,Standard
650164,98,BlockedShot,0.87,0.605999984741211,0.12070926278829575,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,,None
652369,49,BlockedShot,0.875,0.6170000076293946,0.08998433500528336,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Kephren Thuram,Pass
652379,72,SavedShot,0.8630000305175781,0.7240000152587891,0.034667205065488815,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Kephren Thuram,Pass
652380,74,BlockedShot,0.815,0.6480000305175782,0.03836715221405029,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Andrea Cambiaso,Pass
652387,81,SavedShot,0.8669999694824219,0.7480000305175781,0.030927080661058426,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Jonathan Christian David,Pass
653821,56,SavedShot,0.7980000305175782,0.5120000076293946,0.08312002569437027,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Dusan Vlahovic,TakeOn
655194,26,Goal,0.8719999694824219,0.5229999923706055,0.07109678536653519,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,,None
655200,45,Goal,0.889000015258789,0.5529999923706055,0.38780784606933594,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29968,Juventus,Cagliari,2,1,2025-11-29 17:00:00,Pierre Kalulu Kyatengwa,Pass
657684,20,MissedShots,0.7319999694824219,0.47,0.016926812008023262,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29978,Napoli,Juventus,2,1,2025-12-07 19:45:00,Andrea Cambiaso,Pass
657690,58,Goal,0.9409999847412109,0.34099998474121096,0.07043011486530304,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29978,Napoli,Juventus,2,1,2025-12-07 19:45:00,Weston McKennie,Pass
658875,12,SavedShot,0.8880000305175781,0.6730000305175782,0.05316021293401718,Kenan Yildiz,a,11942,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Manuel Locatelli,Chipped
658886,62,BlockedShot,0.879000015258789,0.4,0.1341276466846466,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Loïs Openda,Pass
658892,90,BlockedShot,0.88,0.6480000305175782,0.11597918719053268,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Loïs Openda,Pass
659526,51,MissedShots,0.909000015258789,0.7030000305175781,0.06788375228643417,Kenan Yildiz,h,11942,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Loïs Openda,Pass
659535,79,ShotOnPost,0.87,0.6170000076293946,0.12713298201560974,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Manuel Locatelli,Pass
660330,17,MissedShots,0.8780000305175781,0.6759999847412109,0.042755126953125,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,,Rebound
660341,62,BlockedShot,0.874000015258789,0.34900001525878904,0.06947079300880432,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Andrea Cambiaso,Pass
660349,91,Goal,0.9590000152587891,0.5690000152587891,0.6205756068229675,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30009,Pisa,Juventus,0,2,2025-12-27 19:45:00,Jonathan Christian David,BallTouch
661061,6,BlockedShot,0.894000015258789,0.6780000305175782,0.06637489795684814,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Manuel Locatelli,Pass
661065,13,BlockedShot,0.860999984741211,0.6940000152587891,0.037861283868551254,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Andrea Cambiaso,Pass
661069,17,MissedShots,0.8440000152587891,0.5479999923706055,0.0927186906337738,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Weston McKennie,Pass
661076,48,BlockedShot,0.8730000305175781,0.645,0.06663262844085693,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Weston McKennie,Pass
661083,74,BlockedShot,0.74,0.6890000152587891,0.014263596385717392,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Teun Koopmeiners,Pass
661089,93,ShotOnPost,0.764000015258789,0.6370000076293946,0.021120944991707802,Kenan Yildiz,h,11942,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Pierre Kalulu Kyatengwa,Pass
661785,8,SavedShot,0.8859999847412109,0.6819999694824219,0.051351312547922134,Kenan Yildiz,a,11942,OpenPlay,2025,RightFoot,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,,None
