goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Fiorentina,Juventus,3,0,2025-03-16,27644,2024,714173,0.034334491938352585,0,1,0,0,0.034334491938352585,0.034334491938352585
0,0,0,56,DC,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712332,0.01472046785056591,0,1,0,0,0.01472046785056591,0
0,2,0.09364940971136093,74,DC,Juventus,Verona,2,0,2025-03-03,27626,2024,710757,0,0,0,0,0.09364940971136093,0.3822861611843109,0.2886367440223694
0,2,0.06151123717427254,90,DC,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708857,0,0,0,0,0.06151123717427254,0.3814113736152649,0.31990012526512146
0,1,0.045163344591856,90,DC,Juventus,Inter,1,0,2025-02-16,27610,2024,707171,0.11907372623682022,0,1,0,0.045163344591856,0.2628187835216522,0.2628187835216522
0,1,0.04382987320423126,90,DC,Como,Juventus,1,2,2025-02-07,27592,2024,705322,0,0,0,0,0.04382987320423126,0,0
0,1,0.04636649042367935,90,DC,Juventus,Empoli,4,1,2025-02-02,27582,2024,703856,0,0,0,0,0.04636649042367935,0,0
0,0,0,90,DC,Napoli,Juventus,2,1,2025-01-25,27577,2024,701636,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,AC Milan,2,0,2025-01-18,27568,2024,700146,0,0,0,0,0,0.20955023169517517,0.20955023169517517
0,2,0.08004365861415863,90,DC,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699187,0.0410468764603138,0,1,0,0.08004365861415863,0.3083944618701935,0.25583720207214355
0,2,0.3226797580718994,90,DC,Torino,Juventus,1,1,2025-01-11,27555,2024,698310,0,0,0,0,0.3226797580718994,0.4872412085533142,0.4872412085533142
0,4,0.2565004229545593,90,DC,Juventus,Fiorentina,2,2,2024-12-29,27537,2024,696766,0,0,0,0,0.2565004229545593,0.22272685170173645,0.22272685170173645
0,1,0.09628591686487198,90,DC,Monza,Juventus,1,2,2024-12-22,27528,2024,696013,0,0,0,0,0.09628591686487198,0.2031644880771637,0.10687857866287231
1,1,0.9534428715705872,90,DC,Juventus,Venezia,2,2,2024-12-14,27514,2024,694002,0,0,0,1,0.9534428715705872,0,0
0,0,0,83,DC,Juventus,Bologna,2,2,2024-12-07,27503,2024,692345,0,0,0,0,0,0.3335860073566437,0.3335860073566437
0,1,0.0271596722304821,64,DC,Lecce,Juventus,1,1,2024-12-01,27492,2024,691153,0,0,0,0,0.0271596722304821,0.6996850967407227,0.6725254654884338
0,1,0.016716251149773598,90,DC,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688714,0,0,0,0,0.016716251149773598,0.5986400842666626,0.5986400842666626
0,0,0,90,DC,Juventus,Torino,2,0,2024-11-09,27480,2024,686942,0.06323999166488647,0,1,0,0,0.06323999166488647,0
0,0,0,90,DC,Udinese,Juventus,0,2,2024-11-02,27466,2024,685221,0,0,0,0,0,0.19188153743743896,0.19188153743743896
0,1,0.03784960135817528,90,DC,Juventus,Parma Calcio 1913,2,2,2024-10-30,27457,2024,684350,0,0,0,0,0.03784960135817528,0.6423196196556091,0.6044700145721436
0,0,0,11,Sub,Inter,Juventus,4,4,2024-10-27,27444,2024,683970,0,0,0,0,0,0,0
0,2,0.46199727058410645,75,DC,Juventus,Lazio,1,0,2024-10-19,27438,2024,681690,0,0,0,0,0.46199727058410645,0.11295109242200851,0.11295109242200851
0,2,0.045268114656209946,90,DC,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679980,0,0,0,0,0.045268114656209946,0.6699067950248718,0.6599021553993225
0,1,0.05532536655664444,90,DC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673878,0,0,0,0,0.05532536655664444,0.01765742525458336,0.01765742525458336
0,0,0,90,DC,Juventus,Roma,0,0,2024-09-01,27390,2024,673017,0,0,0,0,0,0.11355745047330856,0.11355745047330856
0,0,0,88,DC,Verona,Juventus,0,3,2024-08-26,27381,2024,669336,0,0,0,0,0,0.3724018633365631,0.3724018633365631
0,0,0,90,DC,Juventus,Como,3,0,2024-08-19,27371,2024,667414,0.011275903321802616,0,1,0,0,0.06636764854192734,0.055091746151447296
0,1,0.28234612941741943,57,DC,Bologna,Juventus,3,3,2024-05-20,22665,2023,664129,0,0,0,0,0.28234612941741943,0.29360175132751465,0.011255640536546707
0,2,0.504203736782074,90,DC,Juventus,Salernitana,1,1,2024-05-12,22660,2023,661372,0,0,0,0,0.504203736782074,0.22428995370864868,0.2063571661710739
0,1,0.04602311924099922,90,DC,Roma,Juventus,1,1,2024-05-05,22652,2023,659777,0.12901055812835693,0,1,0,0.04602311924099922,0.39623963832855225,0.35021650791168213
0,2,0.05995727702975273,90,DC,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657184,0.10604965686798096,0,1,0,0.05995727702975273,0.364533007144928,0.23859736323356628
0,0,0,90,DC,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654504,0,0,0,0,0,0.2686304450035095,0.2686304450035095
0,0,0,82,DC,Torino,Juventus,0,0,2024-04-13,22619,2023,653430,0.6239631175994873,0,2,0,0,1.0262186527252197,0.4022555351257324
1,2,1.590187907218933,90,DC,Juventus,Fiorentina,1,0,2024-04-07,22605,2023,652636,0,0,0,1,1.590187907218933,0,0
0,4,0.18158785998821259,90,DC,Juventus,Genoa,0,0,2024-03-17,22589,2023,648649,0,0,0,0,0.18158785998821259,0.19412165880203247,0.02649785578250885
0,2,0.39248913526535034,90,DC,Juventus,Atalanta,2,2,2024-03-10,22578,2023,647582,0,0,0,0,0.39248913526535034,0.1459960788488388,0.1233898401260376
0,2,0.14209745824337006,88,DC,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643615,0,0,0,0,0.14209745824337006,0.5022929906845093,0.360195517539978
0,0,0,60,DC,Verona,Juventus,2,2,2024-02-17,22551,2023,641963,0,0,0,0,0,0,0
0,2,0.08338651806116104,90,DC,Juventus,Udinese,0,1,2024-02-12,22538,2023,641207,0,0,0,0,0.08338651806116104,0.16030335426330566,0.07691683620214462
0,1,0.0251321978867054,89,DC,Inter,Juventus,1,0,2024-02-04,22532,2023,639487,0,0,0,0,0.0251321978867054,0.10398881882429123,0.10398881882429123
0,1,0.04598873481154442,90,DC,Juventus,Empoli,1,1,2024-01-27,22517,2023,636991,0,0,0,0,0.04598873481154442,0.024048149585723877,0.024048149585723877
0,1,0.06657281517982483,90,DC,Lecce,Juventus,0,3,2024-01-21,22511,2023,636414,0.0956115871667862,0,1,0,0.06657281517982483,0.13650165498256683,0.13650165498256683
0,0,0,46,DC,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634392,0,0,0,0,0,0.03832162916660309,0.03832162916660309
0,1,0.05970800295472145,90,DC,Juventus,Roma,1,0,2023-12-30,22480,2023,633671,0.32102465629577637,0,2,0,0.05970800295472145,0.3910800814628601,0.3623100817203522
0,0,0,64,Sub,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632513,0,0,0,0,0,0.47205063700675964,0.47205063700675964
0,0,0,90,DC,Genoa,Juventus,1,1,2023-12-15,22458,2023,629980,0,0,0,0,0,0.16440249979496002,0.16440249979496002
1,1,0.07610233873128891,90,DC,Juventus,Napoli,1,0,2023-12-08,22451,2023,628291,0,0,0,1,0.07610233873128891,0.09409812837839127,0.017995784059166908
1,2,1.471830129623413,90,DC,Monza,Juventus,1,2,2023-12-01,22443,2023,626244,0,0,0,1,1.471830129623413,0.6057740449905396,0.025652118027210236
0,1,0.008468104526400566,90,DC,Juventus,Inter,1,1,2023-11-26,22432,2023,625917,0,0,0,0,0.008468104526400566,0.0976760983467102,0.08920799195766449
0,3,0.4205983579158783,90,DC,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623409,0.04001009091734886,0,1,0,0.4205983579158783,0.04001009091734886,0.04001009091734886
0,0,0,90,DC,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622490,0,0,0,0,0,0.38738375902175903,0.38738375902175903
0,3,0.0753803476691246,90,DC,Juventus,Verona,1,0,2023-10-28,22403,2023,620203,0.5614109039306641,0,1,0,0.0753803476691246,1.2851777076721191,0.6483864188194275
0,1,0.026247546076774597,81,DC,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619136,0,0,0,0,0.026247546076774597,0.6328717470169067,0.6328717470169067
1,2,0.7436190843582153,90,DC,Juventus,Torino,2,0,2023-10-07,22379,2023,616586,0,0,0,1,0.7436190843582153,0.4344014823436737,0.4344014823436737
0,0,0,90,DC,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615574,0,0,0,0,0,0.08539939671754837,0.08539939671754837
0,0,0,17,Sub,Juventus,Lecce,1,0,2023-09-26,22359,2023,613460,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612317,0,0,0,0,0,0.25405383110046387,0.25405383110046387
0,0,0,90,DC,Juventus,Lazio,3,1,2023-09-16,22335,2023,610120,0.45483624935150146,0,1,0,0,0,0
0,0,0,90,DC,Empoli,Juventus,0,2,2023-09-03,22333,2023,609790,0,0,0,0,0,0.19558225572109222,0.19558225572109222
0,2,0.09844108670949936,90,DC,Udinese,Juventus,0,1,2023-06-04,18961,2022,602693,0,0,0,0,0.09844108670949936,0.31893596053123474,0.31893596053123474
0,0,0,90,DC,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601520,0,0,0,0,0,0.04925621673464775,0.04925621673464775
0,1,0.053094252943992615,90,DC,Empoli,Juventus,4,1,2023-05-22,18934,2022,599356,0.17934179306030273,0,2,0,0.053094252943992615,0.10279932618141174,0
0,2,0.023293446749448776,90,DC,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597440,0,0,0,0,0.023293446749448776,0.061272744089365005,0.051393985748291016
0,0,0,1,Sub,Juventus,Lecce,2,1,2023-05-03,18905,2022,593825,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Juventus,1,1,2023-04-30,18892,2022,593429,0,0,0,0,0,0.08773211389780045,0.08773211389780045
0,0,0,90,DC,Juventus,Napoli,0,1,2023-04-23,18884,2022,591198,0.11633884161710739,0,1,0,0,0.07204102724790573,0.07204102724790573
0,1,0.030290599912405014,90,DC,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589361,0,0,0,0,0.030290599912405014,0.030290599912405014,0
0,0,0,90,DC,Lazio,Juventus,2,1,2023-04-08,18865,2022,587162,0,0,0,0,0,0.1353130042552948,0.1353130042552948
0,1,0.018034199252724648,90,DC,Juventus,Verona,1,0,2023-04-01,18857,2022,585014,0.6366440057754517,0,1,0,0.018034199252724648,0.4924820065498352,0.47444799542427063
0,0,0,90,DC,Inter,Juventus,0,1,2023-03-19,18844,2022,584142,0,0,0,0,0,0.027210300788283348,0.027210300788283348
0,0,0,2,Sub,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582342,0.041872501373291016,0,1,0,0,0,0
0,2,0.07333949953317642,90,DC,Juventus,Monza,0,2,2023-01-29,18776,2022,572044,0.059290800243616104,0,1,0,0.07333949953317642,0.1373939961194992,0.1267240047454834
0,2,0.0600970983505249,90,DC,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567338,0,0,0,0,0.0600970983505249,0.09218069911003113,0.09218069911003113
0,0,0,90,DC,Juventus,Lazio,3,0,2022-11-13,18726,2022,565389,0,0,0,0,0,0.6663029789924622,0.6663029789924622
0,2,0.07184839993715286,90,DC,Lecce,Juventus,0,1,2022-10-29,18697,2022,560244,0,0,0,0,0.07184839993715286,0.30514898896217346,0.30514898896217346
0,0,0,90,DC,Monza,Juventus,1,0,2022-09-18,18646,2022,551337,0,0,0,0,0,0.05579569935798645,0.05579569935798645
0,0,0,90,DC,Juventus,Spezia,2,0,2022-08-31,18619,2022,546345,0,0,0,0,0,0.43170300126075745,0.43170300126075745
