id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
566141,66,BlockedShot,0.8419999694824218,0.68,0.019464610144495964,Éderson,a,10404,OpenPlay,2023,RightFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Davide Zappacosta,Cross
568810,36,BlockedShot,0.885,0.28399999618530275,0.04378965124487877,Éderson,a,10404,OpenPlay,2023,RightFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Gianluca Scamacca,Pass
570341,52,BlockedShot,0.8819999694824219,0.7130000305175781,0.06388374418020248,Éderson,a,10404,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Mario Pasalic,Pass
570362,92,BlockedShot,0.875999984741211,0.6309999847412109,0.09956704080104828,Éderson,a,10404,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Ademola Lookman,Pass
573090,5,MissedShots,0.8040000152587891,0.49700000762939456,0.056369341909885406,Éderson,a,10404,OpenPlay,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Gianluca Scamacca,Pass
574555,17,Goal,0.8369999694824218,0.46799999237060547,0.3317686915397644,Éderson,h,10404,OpenPlay,2023,RightFoot,22624,Atalanta,Verona,2,2,2024-04-15 18:45:00,Gianluca Scamacca,Throughball
580590,27,BlockedShot,0.7080000305175781,0.5270000076293946,0.019301746040582657,Éderson,h,10404,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Charles De Ketelaere,Pass
580598,51,SavedShot,0.7869999694824219,0.610999984741211,0.044921305030584335,Éderson,h,10404,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Gianluca Scamacca,Pass
580611,86,SavedShot,0.945,0.32799999237060545,0.09022636711597443,Éderson,h,10404,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Ademola Lookman,Pass
586912,11,SavedShot,0.9519999694824218,0.3609999847412109,0.12450182437896729,Éderson,a,10404,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,,BallTouch
586928,58,SavedShot,0.8869999694824219,0.66,0.06136292591691017,Éderson,a,10404,OpenPlay,2024,RightFoot,27377,Torino,Atalanta,2,1,2024-08-25 16:30:00,Charles De Ketelaere,Pass
594433,56,BlockedShot,0.8090000152587891,0.5309999847412109,0.042765356600284576,Éderson,a,10404,OpenPlay,2024,RightFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Ademola Lookman,Pass
595663,18,BlockedShot,0.8580000305175781,0.610999984741211,0.06156715378165245,Éderson,h,10404,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,,None
595675,49,SavedShot,0.749000015258789,0.47900001525878905,0.027341177687048912,Éderson,h,10404,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Mateo Retegui,Pass
595679,59,Goal,0.8569999694824219,0.39099998474121095,0.0954301655292511,Éderson,h,10404,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Mateo Retegui,Pass
595681,62,SavedShot,0.8059999847412109,0.475,0.0753202885389328,Éderson,h,10404,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Mateo Retegui,LayOff
597528,53,SavedShot,0.9540000152587891,0.735,0.09466888010501862,Éderson,a,10404,OpenPlay,2024,LeftFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Charles De Ketelaere,TakeOn
598733,18,MissedShots,0.8030000305175782,0.66,0.037903331220149994,Éderson,h,10404,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Mateo Retegui,BallTouch
598739,40,SavedShot,0.7559999847412109,0.644000015258789,0.019564619287848473,Éderson,h,10404,OpenPlay,2024,RightFoot,27443,Atalanta,Verona,6,1,2024-10-26 18:45:00,Matteo Ruggeri,Pass
600516,55,BlockedShot,0.9730000305175781,0.3890000152587891,0.08294560015201569,Éderson,a,10404,FromCorner,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,,Rebound
600519,60,MissedShots,0.8690000152587891,0.5329999923706055,0.1420719474554062,Éderson,a,10404,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Ademola Lookman,TakeOn
603189,31,BlockedShot,0.795,0.445,0.07451570779085159,Éderson,a,10404,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Ademola Lookman,Pass
603192,38,Goal,0.9769999694824218,0.46799999237060547,0.9183148145675659,Éderson,a,10404,OpenPlay,2024,RightFoot,27491,Parma Calcio 1913,Atalanta,1,3,2024-11-23 19:45:00,Matteo Ruggeri,Pass
605095,82,MissedShots,0.9019999694824219,0.539000015258789,0.34820207953453064,Éderson,a,10404,OpenPlay,2024,RightFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Marco Brescianini,Cross
606897,0,MissedShots,0.794000015258789,0.28399999618530275,0.01745118387043476,Éderson,a,10404,OpenPlay,2024,RightFoot,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,,None
608854,10,MissedShots,0.8780000305175781,0.6530000305175782,0.07676075398921967,Éderson,h,10404,OpenPlay,2024,LeftFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,Ademola Lookman,Pass
609369,74,MissedShots,0.955999984741211,0.539000015258789,0.1325995922088623,Éderson,a,10404,FromCorner,2024,Head,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Juan Cuadrado,Cross
610598,57,BlockedShot,0.8040000152587891,0.5620000076293945,0.049266885966062546,Éderson,a,10404,OpenPlay,2024,RightFoot,27561,Udinese,Atalanta,0,0,2025-01-11 14:00:00,Mario Pasalic,Pass
611561,55,SavedShot,0.8159999847412109,0.49,0.04838709533214569,Éderson,h,10404,OpenPlay,2024,LeftFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,,Dispossessed
611567,64,MissedShots,0.774000015258789,0.47900001525878905,0.029493216425180435,Éderson,h,10404,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Lazar Samardzic,Pass
612487,13,MissedShots,0.750999984741211,0.5529999923706055,0.029729627072811127,Éderson,h,10404,OpenPlay,2024,RightFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,TakeOn
612499,58,MissedShots,0.8780000305175781,0.4159999847412109,0.025885330513119698,Éderson,h,10404,FromCorner,2024,Head,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Matteo Ruggeri,Cross
616648,8,MissedShots,0.7319999694824219,0.5059999847412109,0.017639098688960075,Éderson,a,10404,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,Dispossessed
616661,36,Goal,0.8980000305175782,0.6090000152587891,0.14442278444766998,Éderson,a,10404,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,BallRecovery
617042,86,BlockedShot,0.89,0.6519999694824219,0.08150400966405869,Éderson,h,10404,OpenPlay,2024,RightFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,Rafael Toloi,Pass
619208,70,MissedShots,0.8019999694824219,0.5379999923706055,0.06480367481708527,Éderson,a,10404,OpenPlay,2024,RightFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,Mateo Retegui,Pass
622138,13,BlockedShot,0.9169999694824219,0.4540000152587891,0.031794436275959015,Éderson,a,10404,FromCorner,2024,Head,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Juan Cuadrado,Aerial
622148,46,MissedShots,0.8590000152587891,0.40700000762939453,0.06371209770441055,Éderson,a,10404,OpenPlay,2024,RightFoot,27637,Juventus,Atalanta,0,4,2025-03-09 19:45:00,Sead Kolasinac,Cross
623725,21,MissedShots,0.7430000305175781,0.3089999961853027,0.009869757108390331,Éderson,h,10404,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Berat Gjimshiti,Chipped
623732,59,MissedShots,0.7930000305175782,0.34,0.023232758045196533,Éderson,h,10404,OpenPlay,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Mateo Retegui,Pass
627514,28,MissedShots,0.874000015258789,0.34599998474121096,0.08078669756650925,Éderson,h,10404,OpenPlay,2024,RightFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Mateo Retegui,Pass
629426,19,MissedShots,0.894000015258789,0.5409999847412109,0.08010841906070709,Éderson,a,10404,OpenPlay,2024,Head,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Raoul Bellanova,Cross
629437,61,Goal,0.925,0.46799999237060547,0.4247936010360718,Éderson,a,10404,OpenPlay,2024,Head,27686,AC Milan,Atalanta,0,1,2025-04-20 18:45:00,Raoul Bellanova,HeadPass
630964,51,BlockedShot,0.8780000305175781,0.500999984741211,0.03891919180750847,Éderson,h,10404,FromCorner,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Ademola Lookman,Cross
630967,59,MissedShots,0.7919999694824219,0.66,0.022806786000728607,Éderson,h,10404,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Ademola Lookman,Pass
630974,72,SavedShot,0.7959999847412109,0.620999984741211,0.03431900963187218,Éderson,h,10404,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Mateo Retegui,Pass
