id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
502302,29,MissedShots,0.9330000305175781,0.5070000076293946,0.12341299653053284,Giorgio Scalvini,a,9107,FromCorner,2022,Head,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Teun Koopmeiners,Cross
504208,22,Goal,0.924000015258789,0.435,0.07563609629869461,Giorgio Scalvini,h,9107,FromCorner,2022,Head,18752,Atalanta,Salernitana,8,2,2023-01-15 17:00:00,Teun Koopmeiners,Cross
505966,30,MissedShots,0.9259999847412109,0.5220000076293946,0.0497279018163681,Giorgio Scalvini,h,9107,FromCorner,2022,Head,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,Foul
505968,37,MissedShots,0.905,0.42200000762939455,0.0416949987411499,Giorgio Scalvini,h,9107,FromCorner,2022,Head,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,Cross
505976,50,MissedShots,0.9540000152587891,0.49900001525878906,0.13306400179862976,Giorgio Scalvini,h,9107,FromCorner,2022,Head,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Jeremie Boga,Cross
505977,51,BlockedShot,0.805,0.705,0.03099380061030388,Giorgio Scalvini,h,9107,OpenPlay,2022,RightFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Joakim Maehle,Pass
514612,3,MissedShots,0.924000015258789,0.44099998474121094,0.03244910016655922,Giorgio Scalvini,h,9107,FromCorner,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Luis Muriel,Aerial
516118,85,MissedShots,0.925,0.4540000152587891,0.09534969925880432,Giorgio Scalvini,a,9107,FromCorner,2022,Head,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Jeremie Boga,Cross
524899,24,ShotOnPost,0.92,0.5459999847412109,0.16973760724067688,Giorgio Scalvini,h,9107,FromCorner,2022,Head,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Teun Koopmeiners,Aerial
524906,39,MissedShots,0.8119999694824219,0.74,0.017386751249432564,Giorgio Scalvini,h,9107,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Joakim Maehle,Pass
529261,34,MissedShots,0.9159999847412109,0.43,0.02057252824306488,Giorgio Scalvini,a,9107,FromCorner,2022,Head,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Teun Koopmeiners,Aerial
529263,42,MissedShots,0.9230000305175782,0.5029999923706054,0.10427028685808182,Giorgio Scalvini,a,9107,OpenPlay,2022,Head,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Joakim Maehle,Cross
531136,5,MissedShots,0.9419999694824219,0.5,0.1480480581521988,Giorgio Scalvini,h,9107,OpenPlay,2022,Head,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Teun Koopmeiners,Cross
534865,68,SavedShot,0.879000015258789,0.4909999847412109,0.40306687355041504,Giorgio Scalvini,a,9107,OpenPlay,2023,RightFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Gianluca Scamacca,Pass
536570,34,BlockedShot,0.8809999847412109,0.46299999237060546,0.013950509950518608,Giorgio Scalvini,h,9107,FromCorner,2023,Head,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Teun Koopmeiners,Aerial
543179,87,MissedShots,0.9019999694824219,0.5690000152587891,0.015254179015755653,Giorgio Scalvini,a,9107,FromCorner,2023,Head,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Teun Koopmeiners,Aerial
544848,8,BlockedShot,0.785,0.5879999923706055,0.030944563448429108,Giorgio Scalvini,h,9107,OpenPlay,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,,None
544858,47,ShotOnPost,0.885,0.4370000076293945,0.032464269548654556,Giorgio Scalvini,h,9107,FromCorner,2023,Head,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Ademola Lookman,Cross
546996,50,SavedShot,0.879000015258789,0.44099998474121094,0.043303657323122025,Giorgio Scalvini,h,9107,SetPiece,2023,Head,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Teun Koopmeiners,Cross
553053,50,SavedShot,0.78,0.5929999923706055,0.030567670240998268,Giorgio Scalvini,h,9107,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Éderson,Pass
553054,51,MissedShots,0.9309999847412109,0.4929999923706055,0.06052905693650246,Giorgio Scalvini,h,9107,FromCorner,2023,Head,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Teun Koopmeiners,Aerial
553060,70,BlockedShot,0.9369999694824219,0.4829999923706055,0.15600229799747467,Giorgio Scalvini,h,9107,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Davide Zappacosta,Rebound
553062,75,SavedShot,0.8680000305175781,0.32799999237060545,0.1346491128206253,Giorgio Scalvini,h,9107,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,,TakeOn
557750,50,MissedShots,0.8919999694824219,0.40299999237060546,0.07252716273069382,Giorgio Scalvini,a,9107,SetPiece,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,None
559685,18,SavedShot,0.8619999694824219,0.425,0.0930759608745575,Giorgio Scalvini,h,9107,OpenPlay,2023,LeftFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Gianluca Scamacca,LayOff
561903,2,MissedShots,0.8930000305175781,0.52,0.029448531568050385,Giorgio Scalvini,h,9107,SetPiece,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Aleksey Miranchuk,Aerial
561911,38,BlockedShot,0.9,0.5629999923706055,0.015730198472738266,Giorgio Scalvini,h,9107,FromCorner,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Aleksey Miranchuk,Aerial
561912,38,BlockedShot,0.9019999694824219,0.47900001525878905,0.022518740966916084,Giorgio Scalvini,h,9107,FromCorner,2023,Head,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Aleksey Miranchuk,Aerial
577532,59,MissedShots,0.9019999694824219,0.5379999923706055,0.06835075467824936,Giorgio Scalvini,h,9107,FromCorner,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Aleksey Miranchuk,Cross
579338,31,MissedShots,0.8969999694824219,0.5509999847412109,0.016703473404049873,Giorgio Scalvini,a,9107,FromCorner,2023,Head,22647,Salernitana,Atalanta,1,2,2024-05-06 16:00:00,Ademola Lookman,Aerial
581813,73,MissedShots,0.799000015258789,0.575999984741211,0.057038720697164536,Giorgio Scalvini,a,9107,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Pass
583727,31,Goal,0.7859999847412109,0.654000015258789,0.025236215442419052,Giorgio Scalvini,h,9107,OpenPlay,2023,RightFoot,22585,Atalanta,Fiorentina,2,3,2024-06-02 16:00:00,Ademola Lookman,Pass
611545,31,MissedShots,0.8919999694824219,0.47299999237060547,0.01698092557489872,Giorgio Scalvini,h,9107,FromCorner,2024,Head,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Ademola Lookman,Aerial
611563,56,MissedShots,0.8030000305175782,0.26,0.017535606399178505,Giorgio Scalvini,h,9107,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Lazar Samardzic,Pass
612490,21,MissedShots,0.76,0.5840000152587891,0.024045821279287338,Giorgio Scalvini,h,9107,OpenPlay,2024,RightFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Mateo Retegui,Pass
613207,46,BlockedShot,0.909000015258789,0.5320000076293945,0.027385326102375984,Giorgio Scalvini,a,9107,FromCorner,2024,Head,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Juan Cuadrado,Aerial
639677,13,MissedShots,0.855999984741211,0.4259999847412109,0.10412270575761795,Giorgio Scalvini,h,9107,OpenPlay,2025,RightFoot,29850,Atalanta,Pisa,1,1,2025-08-24 18:45:00,Gianluca Scamacca,LayOff
642177,36,Goal,0.9269999694824219,0.4809999847412109,0.35154083371162415,Giorgio Scalvini,h,9107,FromCorner,2025,Head,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,Nicola Zalewski,Cross
661175,11,Goal,0.9840000152587891,0.48,0.9625441431999207,Giorgio Scalvini,h,9107,FromCorner,2025,OtherBodyPart,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,None
661181,45,BlockedShot,0.8630000305175781,0.68,0.030475029721856117,Giorgio Scalvini,h,9107,FromCorner,2025,RightFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,Dispossessed
662599,22,BlockedShot,0.950999984741211,0.5459999847412109,0.11166895180940628,Giorgio Scalvini,h,9107,FromCorner,2025,RightFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,,CornerAwarded
662602,33,BlockedShot,0.9069999694824219,0.68,0.0507240816950798,Giorgio Scalvini,h,9107,SetPiece,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,,None
663330,56,SavedShot,0.9590000152587891,0.42400001525878905,0.5223354697227478,Giorgio Scalvini,a,9107,OpenPlay,2025,RightFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,Charles De Ketelaere,Pass
668089,26,BlockedShot,0.8469999694824218,0.33799999237060546,0.1038178876042366,Giorgio Scalvini,h,9107,OpenPlay,2025,LeftFoot,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Mario Pasalic,TakeOn
668793,45,SavedShot,0.865,0.5579999923706055,0.3224988579750061,Giorgio Scalvini,a,9107,OpenPlay,2025,RightFoot,30088,Lazio,Atalanta,0,2,2026-02-14 17:00:00,Éderson,Pass
671604,64,BlockedShot,0.9590000152587891,0.42700000762939455,0.052266962826251984,Giorgio Scalvini,a,9107,FromCorner,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Nicola Zalewski,Aerial
671609,79,BlockedShot,0.850999984741211,0.4640000152587891,0.09646669775247574,Giorgio Scalvini,a,9107,OpenPlay,2025,LeftFoot,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Mario Pasalic,Pass
671616,91,SavedShot,0.9590000152587891,0.4490000152587891,0.512916088104248,Giorgio Scalvini,a,9107,OpenPlay,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Mario Pasalic,Cross
675866,23,MissedShots,0.7730000305175782,0.4570000076293945,0.028472600504755974,Giorgio Scalvini,h,9107,OpenPlay,2025,LeftFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,,None
675869,36,BlockedShot,0.9119999694824219,0.3940000152587891,0.11677734553813934,Giorgio Scalvini,h,9107,OpenPlay,2025,LeftFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Nikola Krstovic,Pass
677306,28,Goal,0.8830000305175781,0.36400001525878906,0.2614624798297882,Giorgio Scalvini,a,9107,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Charles De Ketelaere,TakeOn
678084,2,MissedShots,0.769000015258789,0.47900001525878905,0.028639568015933037,Giorgio Scalvini,h,9107,OpenPlay,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,,None
678087,8,ShotOnPost,0.914000015258789,0.605999984741211,0.047045473009347916,Giorgio Scalvini,h,9107,SetPiece,2025,Head,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,Nicola Zalewski,Cross
678105,70,MissedShots,0.9080000305175782,0.509000015258789,0.09322715550661087,Giorgio Scalvini,h,9107,FromCorner,2025,RightFoot,30154,Atalanta,Juventus,0,1,2026-04-11 18:45:00,,BallTouch
682546,74,BlockedShot,0.9219999694824219,0.6509999847412109,0.0103564178571105,Giorgio Scalvini,h,9107,FromCorner,2025,Head,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Charles De Ketelaere,Aerial
682552,89,MissedShots,0.9519999694824218,0.34,0.053200848400592804,Giorgio Scalvini,h,9107,FromCorner,2025,RightFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,,None
