goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710262,0.13119083642959595,0,2,0,0,0.1530495136976242,0.1530495136976242
0,0,0,22,Sub,Parma Calcio 1913,Bologna,2,0,2025-02-22,27616,2024,707602,0.09157904982566833,0,1,0,0,0.1514219492673874,0.1514219492673874
0,0,0,87,DL,Lecce,Bologna,0,0,2025-02-09,27597,2024,705482,0.14996038377285004,0,2,0,0,0,0
0,2,0.09625139087438583,49,DL,Bologna,Como,2,0,2025-02-01,27585,2024,703765,0.6732234358787537,1,2,0,0.09625139087438583,0,0
0,0,0,79,DL,Empoli,Bologna,1,1,2025-01-25,27572,2024,701788,0.037908751517534256,1,1,0,0,0.037908751517534256,0.037908751517534256
0,0,0,21,Sub,Bologna,Monza,3,1,2025-01-18,27571,2024,699821,0.33621445298194885,1,2,0,0,0.3179168701171875,0
0,0,0,90,DL,Inter,Bologna,2,2,2025-01-15,27546,2024,699430,0,0,0,0,0,0.08621536940336227,0.08621536940336227
0,0,0,6,Sub,Torino,Bologna,0,2,2024-12-21,27527,2024,695096,0,0,0,0,0,0,0
0,0,0,11,Sub,Bologna,Fiorentina,1,0,2024-12-15,27518,2024,694262,0,0,0,0,0,0,0
0,0,0,78,DL,Bologna,Parma Calcio 1913,0,0,2024-10-06,27424,2024,680171,0.12591364979743958,0,4,0,0,0.2167927324771881,0.2167927324771881
0,0,0,90,DL,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678205,0.025959007441997528,0,1,0,0,0.025959007441997528,0.025959007441997528
0,2,0.052960146218538284,90,DL,Monza,Bologna,1,2,2024-09-22,27409,2024,676255,0.30850598216056824,1,1,0,0.052960146218538284,0.41388338804244995,0.05241728201508522
0,0,0,68,DL,Napoli,Bologna,3,0,2024-08-25,27378,2024,669183,0,0,0,0,0,0.33256131410598755,0.33256131410598755
0,0,0,88,DL,Bologna,Udinese,1,1,2024-08-18,27367,2024,667041,0,0,0,0,0,0.6090957522392273,0.6090957522392273
0,2,0.02810353972017765,90,DL,Genoa,Bologna,2,0,2024-05-24,22683,2023,664194,0.04333420842885971,0,1,0,0.02810353972017765,0.10246233642101288,0.09110835194587708
0,0,0,1,Sub,Bologna,Udinese,1,1,2024-04-28,22642,2023,657614,0,0,0,0,0,0.1502869725227356,0.1502869725227356
0,0,0,12,Sub,Frosinone,Bologna,0,0,2024-04-07,22614,2023,652076,0.4533882439136505,0,1,0,0,1.0909624099731445,0.6375741958618164
1,3,0.225101500749588,90,DL,Bologna,Salernitana,3,0,2024-04-01,22596,2023,650793,0,0,0,1,0.225101500749588,1.2778136730194092,1.1843680143356323
0,0,0,8,Sub,Bologna,Verona,2,0,2024-02-23,22555,2023,642934,0,0,0,0,0,0,0
0,1,0.03200322389602661,2,Sub,Lazio,Bologna,1,2,2024-02-18,22549,2023,642187,0,0,0,0,0.03200322389602661,0.03200322389602661,0
0,0,0,6,Sub,Bologna,Fiorentina,2,0,2024-02-14,22505,2023,641305,0.40211769938468933,1,1,0,0,0.40211769938468933,0.40211769938468933
0,1,0.04815119132399559,7,Sub,Bologna,Sassuolo,4,2,2024-02-03,22528,2023,638836,0,0,0,0,0.04815119132399559,0,0
0,0,0,22,Sub,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635299,0,0,0,0,0,0,0
0,1,0.05770568922162056,55,DL,Bologna,Genoa,1,1,2024-01-05,22485,2023,634133,0.2999138832092285,0,2,0,0.05770568922162056,0.2999138832092285,0
0,0,0,14,Sub,Bologna,Roma,2,0,2023-12-17,22456,2023,631172,0,0,0,0,0,0,0
1,2,0.587053120136261,31,Sub,Lecce,Bologna,1,1,2023-12-03,22437,2023,627016,0,0,0,1,0.587053120136261,0.5007403492927551,0
0,0,0,8,Sub,Bologna,Torino,2,0,2023-11-27,22425,2023,626051,0,0,0,0,0,0,0
0,0,0,9,Sub,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623806,0,0,0,0,0,0,0
0,0,0,81,DL,Bologna,Lazio,1,0,2023-11-03,22406,2023,621095,0.01682165265083313,0,1,0,0,0.3835316598415375,0.36671000719070435
0,2,0.024753043428063393,64,DL,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619636,0,0,0,0,0.024753043428063393,0.4020997881889343,0.3862730860710144
0,0,0,76,DL,Bologna,Frosinone,2,1,2023-10-22,22386,2023,618685,0,0,0,0,0,0.17449872195720673,0.17449872195720673
0,0,0,90,DL,Inter,Bologna,2,2,2023-10-07,22383,2023,616200,0,0,0,0,0,0.06902804970741272,0.06902804970741272
0,1,0.08575153350830078,1,Sub,Bologna,Empoli,3,0,2023-10-01,22366,2023,615097,0,0,0,0,0.08575153350830078,0.5578324198722839,0.47208085656166077
0,0,0,62,DL,Monza,Bologna,0,0,2023-09-28,22363,2023,613910,0.040206845849752426,0,1,0,0,0.040206845849752426,0
0,0,0,63,DL,Juventus,Bologna,1,1,2023-08-27,22320,2023,607796,0,0,0,0,0,0.06098100170493126,0.06098100170493126
0,2,0.1450098603963852,90,DL,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606341,0.10660573095083237,0,2,0,0.1450098603963852,0.2325122356414795,0.21918325126171112
0,0,0,19,Sub,Bologna,Roma,0,0,2023-05-14,18922,2022,597326,0,0,0,0,0,0.011680091731250286,0.011680091731250286
0,0,0,9,Sub,Empoli,Bologna,3,1,2023-05-04,18903,2022,594301,0.03741073235869408,0,1,0,0,0.03741073235869408,0
0,1,0.04219580069184303,17,Sub,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588188,0,0,0,0,0.04219580069184303,0,0
1,1,0.06043209880590439,70,Sub,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583255,0.035961300134658813,0,1,1,0.06043209880590439,0.035961300134658813,0
0,1,0.019032500684261322,90,DL,Bologna,Monza,0,1,2023-02-12,18793,2022,575428,0.0746757984161377,0,2,0,0.019032500684261322,0.12962700426578522,0.12962700426578522
0,3,0.06843139976263046,79,DL,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570874,0.09985920041799545,0,2,0,0.06843139976263046,0.2201240062713623,0.12978799641132355
0,2,0.033952899277210236,78,DL,Udinese,Bologna,1,2,2023-01-15,18761,2022,569369,0.3264780044555664,0,1,0,0.033952899277210236,0.08578050136566162,0.05182750150561333
0,2,0.036911699920892715,90,DL,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568135,0.08264940232038498,0,2,0,0.036911699920892715,0.12017600238323212,0.07792829722166061
0,1,0.01679610088467598,67,DL,Roma,Bologna,1,0,2023-01-04,18736,2022,567244,0.09534409642219543,0,1,0,0.01679610088467598,0.1421789973974228,0.12538300454616547
0,1,0.016320500522851944,90,DL,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564752,0,0,0,0,0.016320500522851944,0.4463529884815216,0.4463529884815216
1,3,0.33017098903656006,90,DL,Inter,Bologna,6,1,2022-11-09,18715,2022,563785,0.05157820135354996,0,1,1,0.33017098903656006,0.3630580008029938,0.05031000077724457
0,0,0,40,Sub,Bologna,Torino,2,1,2022-11-06,18703,2022,562323,0.06303240358829498,0,1,0,0,0.06303240358829498,0
0,0,0,1,Sub,Monza,Bologna,1,2,2022-10-31,18698,2022,561326,0,0,0,0,0,0,0
0,0,0,13,Sub,Napoli,Bologna,3,2,2022-10-16,18678,2022,556932,0,0,0,0,0,0,0
0,1,0.04671720042824745,17,DL,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554402,0.03707690164446831,0,1,0,0.04671720042824745,0.12336599826812744,0.12336599826812744
0,1,0.015366899780929089,90,DL,Juventus,Bologna,3,0,2022-10-02,18656,2022,553463,0.02710070088505745,0,2,0,0.015366899780929089,0.033406101167201996,0.024610700085759163
0,0,0,24,Sub,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549719,0.027650799602270126,0,1,0,0,0.027650799602270126,0
0,0,0,82,ML,Spezia,Bologna,2,2,2022-09-04,18626,2022,547807,0.009090700186789036,0,1,0,0,0.7714220285415649,0.7623310089111328
0,0,0,44,Sub,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546651,0.08578380197286606,0,1,0,0,0.34007999300956726,0.2542960047721863
0,1,0.06755299866199493,21,Sub,Bologna,Verona,1,1,2022-08-21,18598,2022,543612,0,0,0,0,0.06755299866199493,0.06755299866199493,0
0,1,0.07594999670982361,70,DC,Lazio,Bologna,2,1,2022-08-14,18586,2022,541517,0,0,0,0,0.07594999670982361,0.5156440138816833,0.5156440138816833
0,0,0,33,DML,Venezia,Cagliari,0,0,2022-05-22,17135,2021,538211,0.022484300658106804,0,1,0,0,0.022484300658106804,0
1,2,0.027329400181770325,90,DL,Cagliari,Inter,1,3,2022-05-15,17117,2021,536626,0,0,0,1,0.027329400181770325,0.2619670033454895,0.2346380054950714
0,1,0.019965900108218193,90,DML,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533830,0.07648219913244247,0,1,0,0.019965900108218193,0.14239299297332764,0.12242700159549713
0,1,0.009099490009248257,81,DML,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524879,0,0,0,0,0.009099490009248257,0.009099490009248257,0
0,2,0.17093199491500854,68,ML,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521454,0,0,0,0,0.17093199491500854,0,0
0,0,0,1,Sub,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515234,0,0,0,0,0,0,0
0,1,0.02874309942126274,66,ML,Empoli,Cagliari,1,1,2022-02-13,16997,2021,513380,0,0,0,0,0.02874309942126274,0.05977649986743927,0.05977649986743927
0,1,0.1332399994134903,90,ML,Atalanta,Cagliari,1,2,2022-02-06,16986,2021,511445,0,0,0,0,0.1332399994134903,0.015253799967467785,0.015253799967467785
0,0,0,7,Sub,Roma,Cagliari,1,0,2022-01-16,16971,2021,508728,0,0,0,0,0,0,0
0,1,0.04393399879336357,59,DML,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507707,0.319581001996994,0,2,0,0.04393399879336357,0.3245930075645447,0.2806589901447296
0,0,0,90,DML,Sampdoria,Cagliari,1,2,2022-01-06,16953,2021,506328,0.09945689886808395,0,1,0,0,0.09945689886808395,0.09945689886808395
0,0,0,90,DL,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504434,0.058836501091718674,0,1,0,0,0.601876974105835,0.601876974105835
0,0,0,42,Sub,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503883,0,0,0,0,0,0,0
0,0,0,31,Sub,Inter,Cagliari,4,0,2021-12-12,16919,2021,502757,0,0,0,0,0,0,0
0,1,0.05734749883413315,86,DML,Verona,Cagliari,0,0,2021-11-30,16900,2021,498688,0,0,0,0,0.05734749883413315,0,0
0,0,0,10,Sub,Cagliari,Salernitana,1,1,2021-11-26,16886,2021,496965,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496187,0.11709299683570862,0,2,0,0,0,0
0,1,0.04415050148963928,90,DL,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494261,0,0,0,0,0.04415050148963928,0.15676100552082062,0.15676100552082062
0,2,0.06912960112094879,90,DL,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493440,0,0,0,0,0.06912960112094879,0.020972799509763718,0.020972799509763718
0,0,0,90,DML,Cagliari,Roma,1,2,2021-10-27,16846,2021,491519,0.0216825008392334,0,1,0,0,0.04712919890880585,0.04712919890880585
0,0,0,90,DL,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490492,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488516,0.03150520101189613,0,1,0,0,0.05858379974961281,0.05858379974961281
0,2,0.030760599300265312,90,DML,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486073,0,0,0,0,0.030760599300265312,0.014169800095260143,0
0,2,0.048625398427248,85,DML,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485847,0.04932430014014244,0,1,0,0.048625398427248,0.012323799543082714,0
0,2,0.09093739837408066,78,MC,Cagliari,Empoli,0,2,2021-09-22,16798,2021,483848,0,0,0,0,0.09093739837408066,0.012347299605607986,0
0,1,0.013297099620103836,76,DC,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482990,0.2078379988670349,0,1,0,0.013297099620103836,1.4269599914550781,1.2058299779891968
0,2,0.1615689992904663,14,Sub,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479926,0,0,0,0,0.1615689992904663,0,0
0,0,0,3,Sub,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478115,0,0,0,0,0,0,0
0,0,0,82,DL,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473162,0.1592019945383072,0,2,0,0,0.2755880057811737,0.21087299287319183
0,0,0,90,ML,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471950,0,0,0,0,0,0.26933199167251587,0.26933199167251587
0,1,0.015850700438022614,87,DL,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470077,0.09040530025959015,0,1,0,0.015850700438022614,0.14602500200271606,0.05561939999461174
1,1,0.026034200564026833,79,ML,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469191,0,0,0,1,0.026034200564026833,0.046957798302173615,0.046957798302173615
0,2,0.18035900592803955,82,ML,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467419,0,0,0,0,0.18035900592803955,0.09113109856843948,0.014481499791145325
1,3,0.632066011428833,75,ML,Cagliari,Roma,3,2,2021-04-25,15751,2020,466223,0,0,0,1,0.632066011428833,0.5558859705924988,0
0,1,0.061299700289964676,31,Sub,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463082,0,0,0,0,0.061299700289964676,0.2979089915752411,0.2979089915752411
0,2,0.09968549758195877,61,DML,Cagliari,Verona,0,2,2021-04-03,15715,2020,459285,0.0646476000547409,0,2,0,0.09968549758195877,0.09968549758195877,0
0,2,0.12206099927425385,72,DML,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458219,0,0,0,0,0.12206099927425385,0.043440498411655426,0
0,2,0.08888640254735947,90,DML,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455354,0,0,0,0,0.08888640254735947,0.3923589885234833,0.30347299575805664
0,2,0.10239800065755844,78,ML,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453014,0.4637500047683716,1,2,0,0.10239800065755844,0.5143529772758484,0
0,1,0.04699540138244629,90,ML,Cagliari,Torino,0,1,2021-02-19,15653,2020,450350,0.12820300459861755,0,2,0,0.04699540138244629,0.04939829930663109,0.03660760074853897
0,0,0,90,ML,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449556,0,0,0,0,0,0,0
0,0,0,52,DML,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448574,0,0,0,0,0,0,0
0,1,0.11249399930238724,82,DL,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446085,0,0,0,0,0.11249399930238724,0.5964239835739136,0.5964239835739136
0,0,0,90,DL,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444525,0,0,0,0,0,0.9137240052223206,0.9137240052223206
0,0,0,90,DL,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443007,0.13188299536705017,0,1,0,0,0.11005900055170059,0.11005900055170059
0,1,0.024945799261331558,90,DL,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441560,0.00878877006471157,0,1,0,0.024945799261331558,0.04715859889984131,0.01342410035431385
0,0,0,66,DL,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439435,0,0,0,0,0,0.03871060162782669,0.03871060162782669
0,0,0,80,DML,Roma,Cagliari,3,2,2020-12-23,15561,2020,437730,0,0,0,0,0,0.07194209843873978,0.07194209843873978
1,4,0.18425500392913818,90,DL,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436511,0,0,0,1,0.18425500392913818,0.1126829981803894,0
0,0,0,85,DL,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435078,0,0,0,0,0,0.029005099087953568,0.029005099087953568
0,0,0,90,DL,Cagliari,Inter,1,3,2020-12-13,15528,2020,433404,0,0,0,0,0,0.6472409963607788,0.6472409963607788
0,0,0,7,Sub,Verona,Cagliari,1,1,2020-12-06,15525,2020,431717,0,0,0,0,0,0,0
0,1,0.01851459965109825,90,DL,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426125,0,0,0,0,0.01851459965109825,0.6181269884109497,0.5996119976043701
0,0,0,90,DL,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424748,0,0,0,0,0,0.38922399282455444,0.38922399282455444
1,2,0.07358449697494507,81,DL,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423268,0,0,0,1,0.07358449697494507,0.49358299374580383,0.49358299374580383
0,0,0,90,DL,Torino,Cagliari,2,3,2020-10-18,15462,2020,421890,0,0,0,0,0,0.09687499701976776,0.09687499701976776
0,0,0,90,DL,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419914,0.11070699989795685,1,1,0,0,0.23490799963474274,0.12420099973678589
0,1,0.03317200019955635,87,DL,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417465,0.09544889628887177,0,1,0,0.03317200019955635,0.03083289973437786,0.03083289973437786
0,1,0.03376920148730278,90,DL,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416668,0,0,0,0,0.03376920148730278,0.20603899657726288,0.20603899657726288
0,0,0,90,DML,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412072,0,0,0,0,0,0,0
0,0,0,41,Sub,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411969,0.04396890103816986,0,1,0,0,0.04396890103816986,0
0,3,0.054022300988435745,58,DC,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411622,0,0,0,0,0.054022300988435745,0.05335170030593872,0.027950499206781387
0,0,0,85,DC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411064,0.48636099696159363,0,1,0,0,0,0
0,0,0,90,DML,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408826,0.017859099432826042,0,1,0,0,0.1759050041437149,0.15804600715637207
0,1,0.040167100727558136,90,DC,Cagliari,Lecce,0,0,2020-07-12,13408,2019,408017,0,0,0,0,0.040167100727558136,0.20679399371147156,0.20679399371147156
0,3,0.06274870038032532,90,DC,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406676,0,0,0,0,0.06274870038032532,0.07422719895839691,0.06107499822974205
0,1,0.02278739959001541,68,ML,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405947,0,0,0,0,0.02278739959001541,0.02278739959001541,0
0,0,0,67,Sub,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404526,0.12394899874925613,0,2,0,0,0.08583450317382812,0
0,0,0,72,ML,Cagliari,Torino,4,2,2020-06-27,13360,2019,403468,0.594996988773346,1,1,0,0,0.594996988773346,0
0,0,0,20,Sub,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402117,0,0,0,0,0,0,0
0,1,0.3062390089035034,5,Sub,Verona,Cagliari,2,1,2020-06-20,13338,2019,401501,0,0,0,0,0.3062390089035034,0,0
0,1,0.04132020100951195,47,DL,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371277,0,0,0,0,0.04132020100951195,0,0
0,1,0.05044599995017052,90,DL,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370739,0,0,0,0,0.05044599995017052,0.11512699723243713,0.11512699723243713
0,1,0.013585899956524372,44,Sub,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368963,0.04220139980316162,0,1,0,0.013585899956524372,0.10232699662446976,0.046539999544620514
0,1,0.014546699821949005,90,DL,Lecce,Cagliari,2,2,2019-11-25,13212,2019,365755,0,0,0,0,0.014546699821949005,0.038720499724149704,0.0241737999022007
0,1,0.013948599807918072,90,DL,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362043,0.01439990010112524,0,1,0,0.013948599807918072,0.707252025604248,0.707252025604248
0,0,0,90,DL,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354042,0,0,0,0,0,0.417481005191803,0.417481005191803
0,0,0,24,Sub,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349675,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Brescia,0,1,2019-08-25,13097,2019,345041,0,0,0,0,0,0.15918199717998505,0.15918199717998505
0,2,0.07534939795732498,90,DL,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335229,0.2096879929304123,0,2,0,0.07534939795732498,0,0
0,0,0,90,DL,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331247,0.04968389868736267,0,1,0,0,0.06882510334253311,0.019141200929880142
0,2,0.03150029852986336,90,DL,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325786,0,0,0,0,0.03150029852986336,0.2150990068912506,0.20500099658966064
0,0,0,2,Sub,Torino,Cagliari,1,1,2019-04-14,9896,2018,324671,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321635,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316014,0.7138429880142212,1,2,0,0,0.13259699940681458,0.021886000409722328
0,1,0.010513200424611568,59,Sub,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306638,0,0,0,0,0.010513200424611568,0.034961998462677,0.024448800832033157
0,0,0,50,DL,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305781,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Torino,0,0,2018-11-26,9698,2018,280973,0.023321399465203285,0,1,0,0,0.023321399465203285,0
0,0,0,90,DL,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250347,0.12017299979925156,0,2,0,0,0.18934600055217743,0.06917230039834976
0,2,0.05829320102930069,90,DL,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243583,0,0,0,0,0.05829320102930069,0.19207599759101868,0.18177400529384613
0,0,0,90,DL,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241038,0,0,0,0,0,0.08694560080766678,0.08694560080766678
0,1,0.057873599231243134,90,DL,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239913,0.7410969734191895,1,1,0,0.057873599231243134,0,0
0,1,0.023009400814771652,90,DL,Cagliari,Roma,0,1,2018-05-06,7856,2017,238490,0,0,0,0,0.023009400814771652,0.023009400814771652,0
0,0,0,9,Sub,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234718,0,0,0,0,0,0,0
0,0,0,34,Sub,Inter,Cagliari,4,0,2018-04-17,7821,2017,233286,0,0,0,0,0,0,0
0,0,0,10,DML,Verona,Cagliari,1,0,2018-04-08,7801,2017,231420,0,0,0,0,0,0,0
0,2,0.06974270194768906,90,DML,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227880,0,0,0,0,0.06974270194768906,0.1759449988603592,0.1323689967393875
0,1,0.032231900840997696,90,DML,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220094,0,0,0,0,0.032231900840997696,0.009587840177118778,0.009587840177118778
0,1,0.011129099875688553,90,DML,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218003,0.14359000325202942,1,2,0,0.011129099875688553,0.15471899509429932,0
0,0,0,64,DML,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217417,0,0,0,0,0,0,0
0,0,0,20,Sub,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211077,0,0,0,0,0,0,0
