goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09637261182069778,71,DC,Como,Empoli,1,1,2025-03-29,27652,2024,714664,0,0,0,0,0.09637261182069778,0.12633594870567322,0.06872005015611649
0,0,0,87,DC,Empoli,Roma,0,1,2025-03-09,27634,2024,712238,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Empoli,1,1,2025-03-02,27625,2024,710307,0,0,0,0,0,0,0
0,1,0.011687085963785648,90,DC,Empoli,Atalanta,0,5,2025-02-23,27612,2024,708722,0,0,0,0,0.011687085963785648,0.09634560346603394,0.08465851098299026
0,0,0,90,DC,Udinese,Empoli,3,0,2025-02-16,27604,2024,706784,0,0,0,0,0,0.3259633779525757,0.3259633779525757
0,1,0.09028805792331696,63,Sub,Empoli,AC Milan,0,2,2025-02-08,27594,2024,705537,0,0,0,0,0.09028805792331696,0,0
0,0,0,30,Sub,Juventus,Empoli,4,1,2025-02-02,27582,2024,703879,0,0,0,0,0,0.02895054593682289,0.02895054593682289
0,0,0,90,DC,Empoli,Bologna,1,1,2025-01-25,27572,2024,701771,0,0,0,0,0,0,0
0,0,0,22,Sub,Inter,Empoli,3,1,2025-01-19,27567,2024,700906,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Lecce,1,3,2025-01-11,27556,2024,698011,0,0,0,0,0,0.031184155493974686,0.031184155493974686
0,0,0,90,DC,Venezia,Empoli,1,1,2025-01-04,27551,2024,697232,0.06495874375104904,0,1,0,0,0.06495874375104904,0
0,0,0,73,DR,Empoli,Genoa,1,2,2024-12-28,27536,2024,696457,0,0,0,0,0,0,0
0,0,0,82,DC,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695920,0,0,0,0,0,0.08541545271873474,0.08541545271873474
0,0,0,90,DC,Empoli,Torino,0,1,2024-12-13,27513,2024,693418,0,0,0,0,0,0.030307328328490257,0.030307328328490257
0,1,0.04023590683937073,90,DC,Verona,Empoli,1,4,2024-12-08,27506,2024,692822,0,0,0,0,0.04023590683937073,0.2101748138666153,0.2101748138666153
0,0,0,73,DC,AC Milan,Empoli,3,0,2024-11-30,27498,2024,690254,0,0,0,0,0,0.02882065810263157,0.02882065810263157
0,0,0,90,DC,Empoli,Udinese,1,1,2024-11-25,27483,2024,689490,0,0,0,0,0,0,0
0,0,0,64,DC,Lecce,Empoli,1,1,2024-11-08,27474,2024,686248,0,0,0,0,0,0.07921503484249115,0.07921503484249115
0,0,0,30,DC,Empoli,Inter,0,3,2024-10-30,27455,2024,684285,0,0,0,0,0,0.03110877238214016,0.03110877238214016
0,0,0,90,DC,Parma Calcio 1913,Empoli,1,1,2024-10-27,27449,2024,683434,0,0,0,0,0,0.09593460708856583,0.09593460708856583
0,0,0,79,DC,Empoli,Napoli,0,1,2024-10-20,27435,2024,681781,0.01598776876926422,0,1,0,0,0.0663118064403534,0.0663118064403534
0,0,0,90,DC,Lazio,Empoli,2,1,2024-10-06,27423,2024,680217,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Fiorentina,0,0,2024-09-29,27415,2024,678739,0,0,0,0,0,0.07458199560642242,0.07458199560642242
0,0,0,90,DC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675103,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Juventus,0,0,2024-09-14,27392,2024,673862,0,0,0,0,0,0.12089797109365463,0.12089797109365463
0,0,0,90,DC,Bologna,Empoli,1,1,2024-08-31,27385,2024,672050,0,0,0,0,0,0,0
