id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454882,33,BlockedShot,0.799000015258789,0.3729999923706055,0.03128119930624962,Gabriele Zappa,h,8857,OpenPlay,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Pass
465673,52,MissedShots,0.89,0.34799999237060547,0.024073800072073936,Gabriele Zappa,a,8857,OpenPlay,2021,RightFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Gastón Pereiro,HeadPass
537999,29,BlockedShot,0.86,0.285,0.020855901762843132,Gabriele Zappa,h,8857,OpenPlay,2023,RightFoot,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Tommaso Augello,Cross
539731,81,MissedShots,0.9330000305175781,0.48200000762939454,0.4650942385196686,Gabriele Zappa,a,8857,OpenPlay,2023,Head,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,,Rebound
543421,78,MissedShots,0.8180000305175781,0.5629999923706055,0.045111313462257385,Gabriele Zappa,h,8857,OpenPlay,2023,LeftFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Leonardo Pavoletti,Pass
545817,68,BlockedShot,0.9169999694824219,0.3770000076293945,0.020863667130470276,Gabriele Zappa,h,8857,FromCorner,2023,Head,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Tommaso Augello,Cross
547319,55,SavedShot,0.8980000305175782,0.46,0.44148945808410645,Gabriele Zappa,h,8857,OpenPlay,2023,RightFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,,None
547322,68,Goal,0.8930000305175781,0.3579999923706055,0.09136922657489777,Gabriele Zappa,h,8857,OpenPlay,2023,RightFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,Andrea Petagna,Pass
548500,10,MissedShots,0.785,0.28600000381469726,0.015754545107483864,Gabriele Zappa,a,8857,OpenPlay,2023,RightFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,,None
553929,38,MissedShots,0.715,0.34299999237060547,0.012613540515303612,Gabriele Zappa,h,8857,FromCorner,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Gianluca Lapadula,None
553939,94,BlockedShot,0.805,0.3129999923706055,0.024290643632411957,Gabriele Zappa,h,8857,OpenPlay,2023,LeftFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,,None
553940,95,MissedShots,0.7340000152587891,0.5220000076293946,0.012163241393864155,Gabriele Zappa,h,8857,SetPiece,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,,None
558510,34,SavedShot,0.715,0.3079999923706055,0.012221968732774258,Gabriele Zappa,h,8857,OpenPlay,2023,RightFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Nahitan Nández,Pass
559590,51,MissedShots,0.9459999847412109,0.4109999847412109,0.06922779232263565,Gabriele Zappa,h,8857,FromCorner,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nahitan Nández,Cross
559600,67,MissedShots,0.9130000305175782,0.43400001525878906,0.05942028760910034,Gabriele Zappa,h,8857,FromCorner,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nahitan Nández,Cross
559604,75,BlockedShot,0.7869999694824219,0.34,0.015257478691637516,Gabriele Zappa,h,8857,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Andrea Petagna,Pass
559609,85,MissedShots,0.95,0.6120000076293945,0.03458346053957939,Gabriele Zappa,h,8857,FromCorner,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nicolas Viola,Cross
562334,59,BlockedShot,0.7619999694824219,0.46900001525878904,0.024272404611110687,Gabriele Zappa,h,8857,OpenPlay,2023,LeftFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,,None
582258,58,SavedShot,0.8619999694824219,0.34099998474121096,0.04624743014574051,Gabriele Zappa,a,8857,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Gianluca Lapadula,Pass
582259,59,MissedShots,0.840999984741211,0.19299999237060547,0.014384940266609192,Gabriele Zappa,a,8857,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Gianluca Lapadula,Pass
582986,59,SavedShot,0.8869999694824219,0.38299999237060545,0.05491961911320686,Gabriele Zappa,h,8857,OpenPlay,2023,RightFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Nicolas Viola,Cross
601627,46,BlockedShot,0.9480000305175781,0.38,0.06946345418691635,Gabriele Zappa,h,8857,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Tommaso Augello,Cross
601630,52,Goal,0.8469999694824218,0.28899999618530275,0.2096201628446579,Gabriele Zappa,h,8857,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,,BallTouch
601638,88,Goal,0.8869999694824219,0.37799999237060544,0.058457836508750916,Gabriele Zappa,h,8857,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Tommaso Augello,Cross
603841,32,SavedShot,0.9730000305175781,0.5529999923706055,0.13562357425689697,Gabriele Zappa,h,8857,FromCorner,2024,Head,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Tommaso Augello,Cross
603857,77,MissedShots,0.784000015258789,0.3170000076293945,0.028981978073716164,Gabriele Zappa,h,8857,OpenPlay,2024,RightFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Ndary Adopo,Pass
608686,80,SavedShot,0.735999984741211,0.33599998474121096,0.015340764075517654,Gabriele Zappa,a,8857,FromCorner,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Gianluca Lapadula,Pass
608692,94,MissedShots,0.9169999694824219,0.42200000762939455,0.09651228785514832,Gabriele Zappa,a,8857,FromCorner,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,,None
612676,32,BlockedShot,0.899000015258789,0.6430000305175781,0.048519331961870193,Gabriele Zappa,h,8857,FromCorner,2024,RightFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,Mattia Felici,Pass
612677,32,BlockedShot,0.8569999694824219,0.5309999847412109,0.05460338667035103,Gabriele Zappa,h,8857,FromCorner,2024,RightFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,,BallTouch
616541,15,BlockedShot,0.8180000305175781,0.4540000152587891,0.058223750442266464,Gabriele Zappa,h,8857,OpenPlay,2024,LeftFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Ndary Adopo,Pass
632586,45,SavedShot,0.7340000152587891,0.34599998474121096,0.013421050272881985,Gabriele Zappa,a,8857,OpenPlay,2024,LeftFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Ndary Adopo,Pass
639552,90,MissedShots,0.905,0.4590000152587891,0.04152767360210419,Gabriele Zappa,h,8857,SetPiece,2025,Head,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Yerry Mina,Aerial
650504,56,ShotOnPost,0.7969999694824219,0.3820000076293945,0.03139340132474899,Gabriele Zappa,h,8857,OpenPlay,2025,RightFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,,None
657436,67,BlockedShot,0.9119999694824219,0.325,0.050942834466695786,Gabriele Zappa,h,8857,OpenPlay,2025,RightFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,,Rebound
662197,27,BlockedShot,0.9019999694824219,0.5209999847412109,0.08878538757562637,Gabriele Zappa,a,8857,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Ndary Adopo,BallTouch
662217,77,MissedShots,0.845,0.29700000762939455,0.0372389517724514,Gabriele Zappa,a,8857,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Marco Palestra,Pass
662219,82,MissedShots,0.7630000305175781,0.365,0.02210267074406147,Gabriele Zappa,a,8857,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Semih Kiliçsoy,Pass
669383,37,MissedShots,0.8619999694824219,0.45799999237060546,0.04132974147796631,Gabriele Zappa,h,8857,OpenPlay,2025,RightFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,Sebastiano Esposito,Aerial
669384,39,MissedShots,0.8580000305175781,0.44599998474121094,0.08026569336652756,Gabriele Zappa,h,8857,OpenPlay,2025,RightFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,,Tackle
674415,62,MissedShots,0.955,0.36400001525878906,0.04331807792186737,Gabriele Zappa,a,8857,FromCorner,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Gianluca Gaetano,Cross
