id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
635763,62,SavedShot,0.85,0.5120000076293946,0.33478793501853943,David Neres,h,12993,OpenPlay,2024,LeftFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Romelu Lukaku,Pass
635764,78,BlockedShot,0.865999984741211,0.4520000076293945,0.1003837138414383,David Neres,h,12993,OpenPlay,2024,LeftFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,Giovanni Simeone,Pass
641979,71,BlockedShot,0.7219999694824218,0.5459999847412109,0.018189698457717896,David Neres,a,12993,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Giovanni Di Lorenzo,Pass
645637,90,BlockedShot,0.7880000305175782,0.24899999618530275,0.01810551807284355,David Neres,a,12993,OpenPlay,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Stanislav Lobotka,Pass
645640,96,SavedShot,0.784000015258789,0.315,0.021794583648443222,David Neres,a,12993,OpenPlay,2025,LeftFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Luca Marianucci,Pass
646986,64,BlockedShot,0.9069999694824219,0.3060000038146973,0.059316881000995636,David Neres,h,12993,OpenPlay,2025,LeftFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Franck Zambo,Pass
646988,69,MissedShots,0.78,0.29100000381469726,0.020433491095900536,David Neres,h,12993,OpenPlay,2025,RightFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Kevin De Bruyne,Pass
647780,46,MissedShots,0.7809999847412109,0.3160000038146973,0.06104746833443642,David Neres,a,12993,DirectFreekick,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,,Standard
647788,65,MissedShots,0.7809999847412109,0.27700000762939453,0.019991060718894005,David Neres,a,12993,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Billy Gilmour,Pass
649065,16,BlockedShot,0.7880000305175782,0.3089999961853027,0.02126782014966011,David Neres,h,12993,FromCorner,2025,LeftFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Matteo Politano,Pass
649080,78,BlockedShot,0.8490000152587891,0.5109999847412109,0.13863587379455566,David Neres,h,12993,OpenPlay,2025,LeftFoot,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,,BallRecovery
653945,16,Goal,0.8730000305175781,0.42900001525878906,0.29544511437416077,David Neres,h,12993,OpenPlay,2025,LeftFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Rasmus Højlund,Pass
653949,37,Goal,0.8640000152587891,0.629000015258789,0.08889909088611603,David Neres,h,12993,OpenPlay,2025,LeftFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Scott McTominay,Pass
655966,35,Goal,0.845999984741211,0.48700000762939455,0.3736189305782318,David Neres,a,12993,OpenPlay,2025,LeftFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Rasmus Højlund,Pass
655967,38,MissedShots,0.8119999694824219,0.7269999694824218,0.15222880244255066,David Neres,a,12993,OpenPlay,2025,LeftFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Rasmus Højlund,Throughball
660399,20,MissedShots,0.789000015258789,0.23299999237060548,0.017787396907806396,David Neres,a,12993,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Rasmus Højlund,Pass
660401,38,MissedShots,0.8130000305175781,0.47099998474121096,0.01956176571547985,David Neres,a,12993,FromCorner,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,,Aerial
660409,56,BlockedShot,0.8059999847412109,0.509000015258789,0.049833495169878006,David Neres,a,12993,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,,None
661265,59,BlockedShot,0.8419999694824218,0.37,0.10839918255805969,David Neres,a,12993,OpenPlay,2025,LeftFoot,30021,Lazio,Napoli,0,2,2026-01-04 11:30:00,Stanislav Lobotka,TakeOn
