id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438846,18,MissedShots,0.8640000152587891,0.4129999923706055,0.020586799830198288,Tommaso Pobega,a,8912,SetPiece,2021,Head,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Josip Brekalo,Cross
438854,48,MissedShots,0.9030000305175782,0.539000015258789,0.060777999460697174,Tommaso Pobega,a,8912,FromCorner,2021,Head,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Ricardo Rodríguez,Cross
438860,80,BlockedShot,0.8490000152587891,0.4879999923706055,0.015113700181245804,Tommaso Pobega,a,8912,FromCorner,2021,Head,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Ricardo Rodríguez,Foul
439978,78,BlockedShot,0.8169999694824219,0.6959999847412109,0.028711099177598953,Tommaso Pobega,h,8912,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Karol Linetty,Pass
443594,47,BlockedShot,0.970999984741211,0.5129999923706055,0.151528999209404,Tommaso Pobega,h,8912,FromCorner,2021,Head,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,,Rebound
443597,51,MissedShots,0.8230000305175781,0.4540000152587891,0.07995130121707916,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Ola Aina,Pass
444848,22,BlockedShot,0.7340000152587891,0.40599998474121096,0.0177535992115736,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Pass
444849,23,MissedShots,0.850999984741211,0.40400001525878904,0.08274050056934357,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Pass
445722,9,Goal,0.9519999694824218,0.41700000762939454,0.44556400179862976,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16905,Torino,Empoli,2,2,2021-12-02 17:30:00,,Rebound
447216,30,SavedShot,0.715,0.73,0.010818700306117535,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,16907,Cagliari,Torino,1,1,2021-12-06 19:45:00,Marko Pjaca,Pass
448032,42,MissedShots,0.7019999694824218,0.5220000076293946,0.01720529980957508,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Bremer,Pass
448040,68,MissedShots,0.8869999694824219,0.5379999923706055,0.11567699909210205,Tommaso Pobega,h,8912,SetPiece,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Sasa Lukic,Pass
448044,80,MissedShots,0.8069999694824219,0.7030000305175781,0.02694539912045002,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16923,Torino,Bologna,2,1,2021-12-12 11:30:00,Marko Pjaca,Pass
449850,25,Goal,0.95,0.4929999923706055,0.527305006980896,Tommaso Pobega,h,8912,SetPiece,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Antonio Sanabria,BallTouch
449854,46,BlockedShot,0.749000015258789,0.6409999847412109,0.023504700511693954,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Bremer,Pass
452896,84,SavedShot,0.8980000305175782,0.33299999237060546,0.06933269649744034,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,None
455049,71,MissedShots,0.7869999694824219,0.5,0.05130219832062721,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Marko Pjaca,Pass
457265,57,MissedShots,0.835999984741211,0.46700000762939453,0.010919800028204918,Tommaso Pobega,h,8912,FromCorner,2021,Head,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Ricardo Rodríguez,Cross
457270,84,MissedShots,0.6940000152587891,0.34200000762939453,0.012550599873065948,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Josip Brekalo,Pass
457271,100,MissedShots,0.865,0.49400001525878906,0.047745298594236374,Tommaso Pobega,h,8912,FromCorner,2021,RightFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Josip Brekalo,Cross
457983,25,BlockedShot,0.8030000305175782,0.3890000152587891,0.038863301277160645,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Wilfried Stephane Singo,Pass
460148,16,MissedShots,0.92,0.5629999923706055,0.02620990015566349,Tommaso Pobega,h,8912,FromCorner,2021,Head,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Cristian Ansaldi,Aerial
460155,44,MissedShots,0.7759999847412109,0.34299999237060547,0.022582199424505234,Tommaso Pobega,h,8912,SetPiece,2021,LeftFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Josip Brekalo,Pass
461650,20,MissedShots,0.9319999694824219,0.5029999923706054,0.06194230169057846,Tommaso Pobega,a,8912,FromCorner,2021,Head,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Rolando Mandragora,Aerial
461651,27,BlockedShot,0.7859999847412109,0.36700000762939455,0.02967740036547184,Tommaso Pobega,a,8912,OpenPlay,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Wilfried Stephane Singo,Chipped
461658,51,MissedShots,0.72,0.38299999237060545,0.012725099921226501,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Andrea Belotti,Pass
461662,63,MissedShots,0.9069999694824219,0.49700000762939456,0.23345300555229187,Tommaso Pobega,a,8912,SetPiece,2021,Head,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Josip Brekalo,Cross
463422,91,MissedShots,0.9540000152587891,0.40099998474121096,0.26721999049186707,Tommaso Pobega,h,8912,OpenPlay,2021,Head,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Josip Brekalo,Cross
463696,11,MissedShots,0.9390000152587891,0.585,0.06924819946289062,Tommaso Pobega,a,8912,FromCorner,2021,Head,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Rolando Mandragora,Cross
467651,49,BlockedShot,0.8069999694824219,0.49400001525878906,0.046834301203489304,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Wilfried Stephane Singo,Chipped
468412,42,BlockedShot,0.750999984741211,0.705,0.014283799566328526,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,BallRecovery
468420,57,BlockedShot,0.7580000305175781,0.5209999847412109,0.035117100924253464,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,Dispossessed
472084,11,MissedShots,0.7609999847412109,0.674000015258789,0.014894999563694,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,,None
472088,21,MissedShots,0.840999984741211,0.675,0.04157770052552223,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Pietro Pellegri,Pass
472101,82,BlockedShot,0.715,0.56,0.01334029994904995,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Josip Brekalo,Pass
477003,6,MissedShots,0.9030000305175782,0.4329999923706055,0.034310098737478256,Tommaso Pobega,h,8912,OpenPlay,2021,Head,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Ola Aina,Aerial
477014,36,MissedShots,0.7280000305175781,0.3820000076293945,0.015286999754607677,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Ola Aina,Pass
477019,50,SavedShot,0.8880000305175781,0.6780000305175782,0.06878019869327545,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Samuele Ricci,Pass
484807,7,SavedShot,0.960999984741211,0.6569999694824219,0.07287599891424179,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,Rafael Leão,Pass
484814,33,BlockedShot,0.710999984741211,0.5359999847412109,0.01633249968290329,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,Alessandro Florenzi,Pass
487695,54,MissedShots,0.9209999847412109,0.6170000076293946,0.017156099900603294,Tommaso Pobega,a,8912,SetPiece,2022,Head,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Theo Hernández,Aerial
491724,30,MissedShots,0.8369999694824218,0.4590000152587891,0.05100540071725845,Tommaso Pobega,h,8912,FromCorner,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Rafael Leão,None
493997,68,MissedShots,0.879000015258789,0.3820000076293945,0.0322749987244606,Tommaso Pobega,a,8912,SetPiece,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Theo Hernández,Chipped
495151,58,MissedShots,0.8240000152587891,0.509000015258789,0.07244320213794708,Tommaso Pobega,h,8912,OpenPlay,2022,LeftFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Charles De Ketelaere,BallTouch
497518,45,BlockedShot,0.7330000305175781,0.47400001525878904,0.007047450169920921,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18701,Torino,AC Milan,2,1,2022-10-30 19:45:00,Divock Origi,Chipped
503013,76,Goal,0.8880000305175781,0.42400001525878905,0.47438499331474304,Tommaso Pobega,h,8912,OpenPlay,2022,LeftFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Rafael Leão,Pass
503674,9,SavedShot,0.9219999694824219,0.36700000762939455,0.33758100867271423,Tommaso Pobega,a,8912,OpenPlay,2022,RightFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Brahim Diaz,Throughball
503687,38,MissedShots,0.8630000305175781,0.6469999694824219,0.048536598682403564,Tommaso Pobega,a,8912,FromCorner,2022,RightFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,Alexis Saelemaekers,Pass
517667,33,MissedShots,0.7030000305175781,0.37900001525878907,0.012934899888932705,Tommaso Pobega,h,8912,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Sandro Tonali,Pass
517672,49,BlockedShot,0.769000015258789,0.43900001525878907,0.040843501687049866,Tommaso Pobega,h,8912,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,,TakeOn
517681,84,MissedShots,0.9019999694824219,0.5179999923706055,0.045710399746894836,Tommaso Pobega,h,8912,OpenPlay,2022,Head,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Alessandro Florenzi,Aerial
519244,24,MissedShots,0.93,0.4759999847412109,0.11406400054693222,Tommaso Pobega,a,8912,FromCorner,2022,Head,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Alessandro Florenzi,Cross
519248,39,Goal,0.7709999847412109,0.610999984741211,0.02338480018079281,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,None
519251,52,MissedShots,0.735999984741211,0.5259999847412109,0.016995800659060478,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,None
519257,74,BlockedShot,0.885,0.620999984741211,0.09012570232152939,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,Rafael Leão,Pass
526115,19,MissedShots,0.9059999847412109,0.5220000076293946,0.045757513493299484,Tommaso Pobega,a,8912,SetPiece,2022,Head,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Alexis Saelemaekers,None
526122,35,SavedShot,0.754000015258789,0.6020000076293945,0.012769424356520176,Tommaso Pobega,a,8912,OpenPlay,2022,LeftFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Theo Hernández,HeadPass
526127,58,MissedShots,0.909000015258789,0.5409999847412109,0.02486439421772957,Tommaso Pobega,a,8912,FromCorner,2022,Head,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,Theo Hernández,Aerial
534202,83,SavedShot,0.6940000152587891,0.53,0.01926466077566147,Tommaso Pobega,a,8912,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Rafael Leão,Pass
548220,13,SavedShot,0.9069999694824219,0.6730000305175782,0.07513589411973953,Tommaso Pobega,a,8912,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Noah Okafor,Pass
548232,57,SavedShot,0.8469999694824218,0.43599998474121093,0.11240199953317642,Tommaso Pobega,a,8912,OpenPlay,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Theo Hernández,Pass
550008,23,MissedShots,0.9230000305175782,0.3729999923706055,0.04699564725160599,Tommaso Pobega,h,8912,FromCorner,2023,RightFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Christian Pulisic,Cross
550013,43,SavedShot,0.9119999694824219,0.44299999237060544,0.06454787403345108,Tommaso Pobega,h,8912,FromCorner,2023,Head,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Christian Pulisic,Cross
590529,22,MissedShots,0.9330000305175781,0.44299999237060544,0.12253044545650482,Tommaso Pobega,a,8912,OpenPlay,2024,OtherBodyPart,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Michel Aebischer,Cross
590545,70,ShotOnPost,0.7530000305175781,0.5059999847412109,0.0217042937874794,Tommaso Pobega,a,8912,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,Remo Freuler,Pass
601920,18,BlockedShot,0.7809999847412109,0.4209999847412109,0.03127717226743698,Tommaso Pobega,a,8912,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Santiago Castro,Pass
605976,51,Goal,0.860999984741211,0.46,0.3799887001514435,Tommaso Pobega,a,8912,OpenPlay,2024,LeftFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Santiago Castro,Throughball
607500,8,MissedShots,0.720999984741211,0.5940000152587891,0.012751768343150616,Tommaso Pobega,h,8912,OpenPlay,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,,None
607514,49,SavedShot,0.8059999847412109,0.5120000076293946,0.05184637010097504,Tommaso Pobega,h,8912,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Sam Beukema,Pass
607520,70,BlockedShot,0.750999984741211,0.5070000076293946,0.015038013458251953,Tommaso Pobega,h,8912,SetPiece,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,,None
607521,70,BlockedShot,0.7559999847412109,0.69,0.021409528329968452,Tommaso Pobega,h,8912,OpenPlay,2024,LeftFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Lewis Ferguson,BallTouch
608188,7,SavedShot,0.8859999847412109,0.5770000076293945,0.3673830032348633,Tommaso Pobega,a,8912,SetPiece,2024,LeftFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,,Rebound
608194,60,BlockedShot,0.69,0.72,0.01009463518857956,Tommaso Pobega,a,8912,OpenPlay,2024,LeftFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,,BallRecovery
608199,79,Goal,0.875,0.47200000762939454,0.07591897249221802,Tommaso Pobega,a,8912,SetPiece,2024,RightFoot,27527,Torino,Bologna,0,2,2024-12-21 14:00:00,,None
609699,16,BlockedShot,0.7659999847412109,0.5570000076293945,0.012911840341985226,Tommaso Pobega,h,8912,OpenPlay,2024,LeftFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,,Aerial
609704,28,SavedShot,0.914000015258789,0.3770000076293945,0.0783441886305809,Tommaso Pobega,h,8912,OpenPlay,2024,LeftFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Remo Freuler,Cross
609706,33,SavedShot,0.9669999694824218,0.42700000762939455,0.5665298700332642,Tommaso Pobega,h,8912,SetPiece,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Giovanni Fabbian,Rebound
616638,45,MissedShots,0.7369999694824219,0.509000015258789,0.011228359304368496,Tommaso Pobega,a,8912,OpenPlay,2024,LeftFoot,27597,Lecce,Bologna,0,0,2025-02-09 17:00:00,,Aerial
616919,9,SavedShot,0.8009999847412109,0.7180000305175781,0.01852690801024437,Tommaso Pobega,h,8912,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,None
616922,22,SavedShot,0.9209999847412109,0.56,0.40028437972068787,Tommaso Pobega,h,8912,FromCorner,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Emil Holm,HeadPass
616928,30,MissedShots,0.899000015258789,0.485,0.0616641640663147,Tommaso Pobega,h,8912,FromCorner,2024,Head,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Juan Miranda,Cross
618274,31,BlockedShot,0.9080000305175782,0.63,0.06541004776954651,Tommaso Pobega,a,8912,FromCorner,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,,None
620439,39,MissedShots,0.905,0.51,0.08056457340717316,Tommaso Pobega,h,8912,FromCorner,2024,Head,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Davide Calabria,Cross
630994,58,BlockedShot,0.970999984741211,0.4229999923706055,0.04978209361433983,Tommaso Pobega,a,8912,FromCorner,2024,Head,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Riccardo Orsolini,Aerial
632505,45,MissedShots,0.86,0.5329999923706055,0.01266262587159872,Tommaso Pobega,a,8912,OpenPlay,2024,Head,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Charalampos Lykogiannis,Aerial
635995,66,MissedShots,0.7390000152587891,0.555,0.012236902490258217,Tommaso Pobega,h,8912,OpenPlay,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,,None
635998,81,BlockedShot,0.77,0.6120000076293945,0.024244487285614014,Tommaso Pobega,h,8912,OpenPlay,2024,RightFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Lewis Ferguson,Pass
639113,67,MissedShots,0.7769999694824219,0.35700000762939454,0.015784498304128647,Tommaso Pobega,a,8912,SetPiece,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,,None
648131,83,SavedShot,0.9490000152587891,0.385,0.35636237263679504,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Santiago Castro,Pass
651696,54,SavedShot,0.7069999694824218,0.4279999923706055,0.011225782334804535,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,None
651698,56,MissedShots,0.8680000305175781,0.4259999847412109,0.025734150782227516,Tommaso Pobega,a,8912,OpenPlay,2025,Head,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Nikola Moro,Cross
653419,35,BlockedShot,0.7859999847412109,0.7609999847412109,0.01496813353151083,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,,BallRecovery
653424,53,Goal,0.8619999694824219,0.534000015258789,0.13796178996562958,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,Riccardo Orsolini,Pass
653425,58,Goal,0.875,0.595,0.3631286323070526,Tommaso Pobega,a,8912,OpenPlay,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,,Interception
656030,18,BlockedShot,0.8859999847412109,0.5670000076293945,0.1156795471906662,Tommaso Pobega,h,8912,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Juan Miranda,Pass
