id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326174,22,BlockedShot,0.8059999847412109,0.4909999847412109,0.052324600517749786,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Arnór Sigurdsson,Pass
326185,46,BlockedShot,0.8719999694824219,0.29399999618530276,0.038630399852991104,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,,Rebound
326190,51,BlockedShot,0.8130000305175781,0.6580000305175782,0.03096410073339939,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Ivan Oblyakov,Pass
326194,59,MissedShots,0.8280000305175781,0.6090000152587891,0.15873299539089203,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11121,FC Ufa,CSKA Moscow,1,1,2019-10-20 12:00:00,Igor Diveev,TakeOn
327729,21,MissedShots,0.885,0.5,0.7542750239372253,Nikola Vlasic,h,6276,Penalty,2019,LeftFoot,11129,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27 13:30:00,,Standard
327743,83,SavedShot,0.7240000152587891,0.44,0.01659329980611801,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11129,CSKA Moscow,Dinamo Moscow,0,1,2019-10-27 13:30:00,Konstantin Kuchaev,Pass
329323,21,MissedShots,0.7480000305175781,0.545,0.017713500186800957,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Fedor Chalov,BallRecovery
329329,36,MissedShots,0.8180000305175781,0.4879999923706055,0.05820130184292793,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Mario Fernandes,Pass
329331,40,MissedShots,0.7730000305175782,0.46900001525878904,0.03046940080821514,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Ilzat Akhmetov,Pass
329335,45,Goal,0.8519999694824218,0.5570000076293945,0.3223080039024353,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,,None
329354,90,MissedShots,0.7969999694824219,0.7119999694824218,0.021307500079274178,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11138,Zenit St. Petersburg,CSKA Moscow,1,1,2019-11-02 16:00:00,Igor Diveev,Pass
331235,25,BlockedShot,0.8240000152587891,0.69,0.02249619923532009,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Arnór Sigurdsson,Chipped
331246,56,MissedShots,0.7809999847412109,0.6630000305175782,0.04233359917998314,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Hördur Bjorgvin Magnusson,TakeOn
333003,8,SavedShot,0.7780000305175782,0.545,0.031242400407791138,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Ivan Oblyakov,Pass
333007,22,SavedShot,0.85,0.5179999923706055,0.05995919927954674,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Fedor Chalov,BallRecovery
333022,73,Goal,0.7180000305175781,0.4640000152587891,0.014475099742412567,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Kristijan Bistrovic,Pass
333025,79,MissedShots,0.8440000152587891,0.51,0.09852690249681473,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Alan Dzagoev,Pass
333026,83,BlockedShot,0.8540000152587891,0.4859999847412109,0.09072300046682358,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11153,CSKA Moscow,Krylya Sovetov Samara,1,0,2019-11-24 16:00:00,Fedor Chalov,Pass
334658,13,SavedShot,0.784000015258789,0.72,0.017277099192142487,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,BallRecovery
334664,26,ShotOnPost,0.8690000152587891,0.59,0.06321290135383606,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,Rebound
334682,77,MissedShots,0.749000015258789,0.49900001525878906,0.021505000069737434,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Kristijan Bistrovic,Pass
334684,89,SavedShot,0.775,0.4540000152587891,0.032105300575494766,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Ilzat Akhmetov,Pass
335493,11,SavedShot,0.9469999694824218,0.6630000305175782,0.08806440234184265,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Ivan Oblyakov,Pass
335496,30,SavedShot,0.7480000305175781,0.5609999847412109,0.026148399338126183,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Alan Dzagoev,Pass
335505,63,BlockedShot,0.8669999694824219,0.4759999847412109,0.10082300007343292,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11174,FC Krasnodar,CSKA Moscow,1,1,2019-12-07 13:30:00,Fedor Chalov,Pass
360623,39,BlockedShot,0.865999984741211,0.365,0.07964350283145905,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Mario Fernandes,Pass
360632,66,MissedShots,0.7830000305175782,0.6959999847412109,0.01979370042681694,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11178,CSKA Moscow,Ural,1,1,2020-02-29 11:00:00,Ilzat Akhmetov,Pass
362459,55,BlockedShot,0.8769999694824219,0.6270000076293946,0.07240369915962219,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Arnór Sigurdsson,Pass
362465,69,SavedShot,0.9069999694824219,0.5520000076293945,0.08820360153913498,Nikola Vlasic,a,6276,SetPiece,2019,Head,11184,FC Rostov,CSKA Moscow,3,2,2020-03-09 11:00:00,Ivan Oblyakov,Cross
362805,11,SavedShot,0.7140000152587891,0.5540000152587891,0.014821499586105347,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Kristijan Bistrovic,Pass
362821,76,MissedShots,0.8680000305175781,0.3029999923706055,0.054778099060058594,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Kristijan Bistrovic,TakeOn
362823,87,BlockedShot,0.7780000305175782,0.3060000038146973,0.01513999979943037,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Ilia Shkurin,Cross
362824,88,SavedShot,0.8030000305175782,0.625999984741211,0.036055099219083786,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11194,CSKA Moscow,FC Ufa,0,0,2020-03-15 13:30:00,Jaka Bijol,Pass
365530,3,BlockedShot,0.84,0.3079999923706055,0.017181700095534325,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Kristijan Bistrovic,TakeOn
365534,16,BlockedShot,0.7880000305175782,0.5940000152587891,0.037758201360702515,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Ivan Oblyakov,Pass
365536,18,BlockedShot,0.889000015258789,0.6359999847412109,0.07035230100154877,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Igor Diveev,BallRecovery
365562,79,MissedShots,0.8730000305175781,0.3220000076293945,0.0545646995306015,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Konstantin Kuchaev,Pass
365565,87,BlockedShot,0.8009999847412109,0.5159999847412109,0.05491039901971817,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11200,CSKA Moscow,Zenit St. Petersburg,0,4,2020-06-20 16:00:00,Konstantin Maradishvili,Pass
367177,47,SavedShot,0.7630000305175781,0.7659999847412109,0.016892200335860252,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,Hördur Bjorgvin Magnusson,Pass
367183,70,MissedShots,0.73,0.40200000762939453,0.01388119999319315,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11210,Dinamo Moscow,CSKA Moscow,0,0,2020-06-27 16:00:00,,None
367698,13,MissedShots,0.7269999694824218,0.47200000762939454,0.013089600019156933,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11217,CSKA Moscow,Spartak Moscow,2,0,2020-06-30 17:30:00,Kirill Nababkin,TakeOn
367702,22,MissedShots,0.8119999694824219,0.6890000152587891,0.07436720281839371,Nikola Vlasic,h,6276,DirectFreekick,2019,RightFoot,11217,CSKA Moscow,Spartak Moscow,2,0,2020-06-30 17:30:00,,Standard
367705,26,Goal,0.7519999694824219,0.34099998474121096,0.016846299171447754,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11217,CSKA Moscow,Spartak Moscow,2,0,2020-06-30 17:30:00,Mario Fernandes,Pass
367713,64,BlockedShot,0.799000015258789,0.435,0.05199259892106056,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11217,CSKA Moscow,Spartak Moscow,2,0,2020-06-30 17:30:00,Mario Fernandes,Pass
367722,95,Goal,0.8730000305175781,0.5970000076293945,0.14090099930763245,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11217,CSKA Moscow,Spartak Moscow,2,0,2020-06-30 17:30:00,Arnór Sigurdsson,Pass
368760,45,MissedShots,0.7440000152587891,0.47200000762939454,0.018721099942922592,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11230,FK Akhmat,CSKA Moscow,0,4,2020-07-04 17:30:00,Fedor Chalov,TakeOn
368766,61,Goal,0.8859999847412109,0.40599998474121096,0.08952929824590683,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11230,FK Akhmat,CSKA Moscow,0,4,2020-07-04 17:30:00,,Rebound
369632,27,MissedShots,0.755,0.725,0.01731340028345585,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Pass
369636,46,BlockedShot,0.8130000305175781,0.29200000762939454,0.03332259878516197,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Pass
369640,58,Goal,0.8980000305175782,0.34900001525878904,0.11040499806404114,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Fedor Chalov,TakeOn
369642,64,SavedShot,0.9219999694824219,0.5729999923706055,0.021351899951696396,Nikola Vlasic,a,6276,OpenPlay,2019,Head,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,,Rebound
370841,15,BlockedShot,0.769000015258789,0.3559999847412109,0.023267600685358047,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Ivan Oblyakov,Pass
370843,24,SavedShot,0.885,0.41200000762939454,0.32273200154304504,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Fedor Chalov,Pass
370855,52,BlockedShot,0.7440000152587891,0.3390000152587891,0.015535700134932995,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Kristijan Bistrovic,Pass
370857,58,MissedShots,0.850999984741211,0.524000015258789,0.02597069926559925,Nikola Vlasic,h,6276,OpenPlay,2019,Head,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,None
370864,88,MissedShots,0.794000015258789,0.425,0.03398669883608818,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Jaka Bijol,Pass
371943,69,MissedShots,0.8009999847412109,0.6559999847412109,0.028870899230241776,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11250,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16 17:30:00,Igor Akinfeev,Pass
371944,70,Goal,0.9330000305175781,0.6140000152587891,0.37692201137542725,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11250,Lokomotiv Moscow,CSKA Moscow,2,1,2020-07-16 17:30:00,,None
373213,11,SavedShot,0.9359999847412109,0.3340000152587891,0.08246409893035889,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11257,CSKA Moscow,FC Tambov,2,0,2020-07-22 16:00:00,Alan Dzagoev,Pass
373214,14,MissedShots,0.7440000152587891,0.46599998474121096,0.02095719985663891,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11257,CSKA Moscow,FC Tambov,2,0,2020-07-22 16:00:00,Georgy Schennikov,Pass
373222,63,MissedShots,0.745999984741211,0.44799999237060545,0.025098200887441635,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11257,CSKA Moscow,FC Tambov,2,0,2020-07-22 16:00:00,Ivan Oblyakov,Pass
373223,68,SavedShot,0.7669999694824219,0.39799999237060546,0.03121889941394329,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11257,CSKA Moscow,FC Tambov,2,0,2020-07-22 16:00:00,Mario Fernandes,Pass
373225,75,BlockedShot,0.7519999694824219,0.33799999237060546,0.016401000320911407,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11257,CSKA Moscow,FC Tambov,2,0,2020-07-22 16:00:00,Fedor Chalov,LayOff
373227,79,MissedShots,0.8530000305175781,0.5479999923706055,0.3924640119075775,Nikola Vlasic,h,6276,OpenPlay,2019,LeftFoot,11257,CSKA Moscow,FC Tambov,2,0,2020-07-22 16:00:00,,BallRecovery
375429,25,Goal,0.7340000152587891,0.7180000305175781,0.014900700189173222,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Igor Diveev,Pass
375430,27,SavedShot,0.85,0.7630000305175781,0.024213500320911407,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Georgy Schennikov,Pass
375435,44,SavedShot,0.8780000305175781,0.4209999847412109,0.3441149890422821,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Adolfo Gaich,Pass
375443,54,BlockedShot,0.8480000305175781,0.5870000076293945,0.0722334012389183,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14020,Zenit St. Petersburg,CSKA Moscow,2,1,2020-08-19 17:00:00,Ivan Oblyakov,TakeOn
375628,30,MissedShots,0.725,0.645,0.016264699399471283,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Hördur Bjorgvin Magnusson,Pass
375634,38,Goal,0.850999984741211,0.5329999923706055,0.025923099368810654,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,,Aerial
375632,38,BlockedShot,0.8069999694824219,0.5159999847412109,0.05198819935321808,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Konstantin Maradishvili,Pass
375636,40,SavedShot,0.8059999847412109,0.5329999923706055,0.00924139004200697,Nikola Vlasic,h,6276,OpenPlay,2020,Head,14025,CSKA Moscow,Rubin Kazan,1,2,2020-08-22 17:00:00,Viktor Vasin,Aerial
375977,35,BlockedShot,0.7569999694824219,0.3679999923706055,0.0590084008872509,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Ivan Oblyakov,BallRecovery
375990,64,SavedShot,0.799000015258789,0.6880000305175781,0.0324896015226841,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Baktiyor Zainutdinov,Pass
375993,70,BlockedShot,0.7919999694824219,0.624000015258789,0.028479700908064842,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,Arnór Sigurdsson,Pass
375998,87,SavedShot,0.764000015258789,0.40700000762939453,0.02121019922196865,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
376000,89,SavedShot,0.8219999694824218,0.415,0.04844539985060692,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14034,FC Krasnodar,CSKA Moscow,1,1,2020-08-26 17:30:00,,None
376306,6,SavedShot,0.8080000305175781,0.49400001525878906,0.05754319950938225,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14042,FK Akhmat,CSKA Moscow,0,3,2020-08-30 15:00:00,Hördur Bjorgvin Magnusson,Pass
376323,61,SavedShot,0.6669999694824219,0.549000015258789,0.02801330015063286,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14042,FK Akhmat,CSKA Moscow,0,3,2020-08-30 15:00:00,,Standard
376333,89,Goal,0.7580000305175781,0.6129999923706054,0.05749569833278656,Nikola Vlasic,a,6276,DirectFreekick,2020,RightFoot,14042,FK Akhmat,CSKA Moscow,0,3,2020-08-30 15:00:00,,Standard
376970,7,BlockedShot,0.8119999694824219,0.36400001525878906,0.037917401641607285,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Maradishvili,Pass
376979,45,Goal,0.8969999694824219,0.534000015258789,0.1002419963479042,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Mario Fernandes,Cross
376984,64,SavedShot,0.7619999694824219,0.41900001525878905,0.03144549950957298,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Kuchaev,Pass
376988,84,BlockedShot,0.7340000152587891,0.5120000076293946,0.05177219957113266,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14230,CSKA Moscow,Spartak Moscow,3,1,2020-09-13 16:00:00,Konstantin Maradishvili,TakeOn
377845,5,BlockedShot,0.7609999847412109,0.3609999847412109,0.01781970076262951,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Mario Fernandes,Pass
377854,34,MissedShots,0.7069999694824218,0.6419999694824219,0.009550509974360466,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Ivan Oblyakov,Chipped
377857,50,MissedShots,0.735,0.5870000076293945,0.016244400292634964,Nikola Vlasic,a,6276,OpenPlay,2020,LeftFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Konstantin Maradishvili,Pass
377875,90,BlockedShot,0.8030000305175782,0.51,0.06421689689159393,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14236,FC Ufa,CSKA Moscow,0,1,2020-09-20 11:00:00,Arnór Sigurdsson,Pass
379699,12,BlockedShot,0.784000015258789,0.6140000152587891,0.014955099672079086,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,,Aerial
379700,19,BlockedShot,0.7609999847412109,0.4620000076293945,0.04983780160546303,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Baktiyor Zainutdinov,Pass
379701,24,MissedShots,0.874000015258789,0.2560000038146973,0.012739899568259716,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Chipped
379702,28,BlockedShot,0.845,0.665,0.04459289833903313,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Baktiyor Zainutdinov,Pass
379714,56,SavedShot,0.86,0.2560000038146973,0.02705400064587593,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Kristijan Bistrovic,Pass
379717,63,BlockedShot,0.7569999694824219,0.504000015258789,0.02672009915113449,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Ivan Oblyakov,Pass
379723,67,BlockedShot,0.815,0.3220000076293945,0.03189999982714653,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14246,CSKA Moscow,Lokomotiv Moscow,0,1,2020-09-27 16:00:00,Konstantin Kuchaev,Pass
380577,14,MissedShots,0.8669999694824219,0.26899999618530274,0.030376499518752098,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Mario Fernandes,Pass
380587,55,SavedShot,0.8380000305175781,0.3609999847412109,0.0669683963060379,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14299,Ural,CSKA Moscow,0,2,2020-10-03 13:30:00,Mario Fernandes,Pass
382549,20,MissedShots,0.7669999694824219,0.3029999923706055,0.014148700051009655,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14305,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18 13:30:00,Viktor Vasin,Chipped
382551,29,BlockedShot,0.7909999847412109,0.26600000381469724,0.013667699880897999,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14305,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18 13:30:00,,TakeOn
382553,33,SavedShot,0.7280000305175781,0.48900001525878906,0.0165902990847826,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14305,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18 13:30:00,Konstantin Kuchaev,BallRecovery
382554,36,MissedShots,0.7580000305175781,0.3770000076293945,0.02050740085542202,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14305,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18 13:30:00,Fedor Chalov,Pass
382560,62,SavedShot,0.745999984741211,0.275,0.016144800931215286,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14305,CSKA Moscow,Dinamo Moscow,3,1,2020-10-18 13:30:00,Adolfo Gaich,Dispossessed
384173,4,MissedShots,0.8059999847412109,0.305,0.022161800414323807,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Mario Fernandes,Pass
384174,9,BlockedShot,0.7630000305175781,0.4129999923706055,0.022686799988150597,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Ivan Oblyakov,TakeOn
384176,16,MissedShots,0.7530000305175781,0.4420000076293945,0.02108599990606308,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Fedor Chalov,Pass
384178,20,BlockedShot,0.8580000305175781,0.8330000305175781,0.04454699903726578,Nikola Vlasic,h,6276,DirectFreekick,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Standard
384180,22,MissedShots,0.915,0.645,0.09382110089063644,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Chidera Ejuke,Pass
384184,40,BlockedShot,0.7659999847412109,0.3220000076293945,0.017810199409723282,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Konstantin Kuchaev,Pass
384187,49,Goal,0.87,0.6840000152587891,0.0679979994893074,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Fedor Chalov,Pass
384189,54,SavedShot,0.7230000305175781,0.5609999847412109,0.043620601296424866,Nikola Vlasic,h,6276,DirectFreekick,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Standard
384191,57,Goal,0.7240000152587891,0.40299999237060546,0.01582680083811283,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,Konstantin Kuchaev,None
384195,68,MissedShots,0.8069999694824219,0.585,0.02269270084798336,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14316,CSKA Moscow,Arsenal Tula,5,1,2020-10-26 16:00:00,,Rebound
384994,3,MissedShots,0.8730000305175781,0.33599998474121096,0.05206029862165451,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,,None
385006,37,MissedShots,0.745999984741211,0.5120000076293946,0.01717820018529892,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Konstantin Maradishvili,TakeOn
385010,46,SavedShot,0.9059999847412109,0.37099998474121093,0.3495599925518036,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Arnór Sigurdsson,Chipped
385019,75,BlockedShot,0.7530000305175781,0.7319999694824219,0.021322600543498993,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Chidera Ejuke,Pass
