goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,2,0.5565664172172546,90,DML,AC Milan,Sassuolo,2,2,2025-12-14,29989,2025,758026,0.10865537077188492,0,2,2,0.5565664172172546,0.6415534019470215,0.08498694002628326
0,2,0.10087064653635025,70,DML,Torino,AC Milan,2,3,2025-12-08,29981,2025,757168,0.06901427358388901,0,2,0,0.10087064653635025,0.15276210010051727,0.15276210010051727
0,1,0.04656197503209114,90,DML,AC Milan,Lazio,1,0,2025-11-29,29970,2025,754034,0.2658334970474243,0,4,0,0.04656197503209114,1.0711437463760376,1.0469326972961426
0,1,0.020690230652689934,90,DML,Inter,AC Milan,0,1,2025-11-23,29958,2025,753058,0,0,0,0,0.020690230652689934,0.03890247270464897,0.018212243914604187
0,0,0,16,Sub,Parma Calcio 1913,AC Milan,2,2,2025-11-08,29951,2025,750494,0,0,0,0,0,0.3382914364337921,0.3382914364337921
0,2,0.03493345528841019,90,DML,AC Milan,Roma,1,0,2025-11-02,29937,2025,749454,0.5667980909347534,0,1,0,0.03493345528841019,1.2222462892532349,1.197407603263855
0,0,0,90,DML,Atalanta,AC Milan,1,1,2025-10-28,29924,2025,747360,0.3955349922180176,0,1,0,0,0,0
0,2,0.05581500381231308,77,ML,AC Milan,Pisa,2,2,2025-10-24,29919,2025,745436,0.35153236985206604,0,3,0,0.05581500381231308,0.669896125793457,0.5355342030525208
0,0,0,90,DML,AC Milan,Fiorentina,2,1,2025-10-19,29911,2025,745250,0.2416301667690277,0,3,0,0,0.43555736541748047,0.19392718374729156
0,0,0,90,DML,Juventus,AC Milan,0,0,2025-10-05,29898,2025,743624,0,0,0,0,0,0.14661158621311188,0.14661158621311188
0,0,0,30,Sub,AC Milan,Napoli,2,1,2025-09-28,29889,2025,741761,0,0,0,0,0,0,0
0,0,0,61,DL,AC Milan,Monza,2,0,2025-05-24,27738,2024,729785,0.035939205437898636,0,1,0,0,0.5435346961021423,0.5075954794883728
0,1,0.030320703983306885,6,Sub,Udinese,AC Milan,0,4,2025-04-11,27681,2024,718215,0,0,0,0,0.030320703983306885,0.030320703983306885,0
0,0,0,43,Sub,AC Milan,Parma Calcio 1913,3,2,2025-01-26,27576,2024,701873,0.10726381093263626,0,1,0,0,0.12641595304012299,0.12641595304012299
0,0,0,5,Sub,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677318,0,0,0,0,0,0.2091757357120514,0.2091757357120514
0,0,0,6,Sub,Juventus,AC Milan,0,0,2024-04-27,22638,2023,657208,0,0,0,0,0,0,0
0,0,0,17,Sub,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634307,0,0,0,0,0,0,0
0,0,0,21,Sub,AC Milan,Monza,3,0,2023-12-17,22459,2023,630676,0,0,0,0,0,0.07666999846696854,0.07666999846696854
0,0,0,1,Sub,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616729,0,0,0,0,0,0,0
0,0,0,3,Sub,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613570,0,0,0,0,0,0,0
0,0,0,13,Sub,AC Milan,Verona,1,0,2023-09-23,22352,2023,611910,0,0,0,0,0,0.08022799342870712,0.08022799342870712
