id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
608608,87,MissedShots,0.735,0.5070000076293946,0.014427279122173786,Simon Sohm,a,9029,OpenPlay,2024,LeftFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,,BallRecovery
609296,78,MissedShots,0.76,0.65,0.01825205236673355,Simon Sohm,h,9029,OpenPlay,2024,RightFoot,27540,Parma Calcio 1913,Monza,2,1,2024-12-28 14:00:00,,Rebound
610305,62,MissedShots,0.8419999694824218,0.5359999847412109,0.05478721857070923,Simon Sohm,a,9029,FromCorner,2024,RightFoot,27550,Torino,Parma Calcio 1913,0,0,2025-01-05 17:00:00,,None
610977,60,MissedShots,0.7630000305175781,0.49700000762939456,0.027067741379141808,Simon Sohm,a,9029,OpenPlay,2024,RightFoot,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Ange-Yoan Bonny,Pass
616549,50,MissedShots,0.9269999694824219,0.4879999923706055,0.4171328544616699,Simon Sohm,a,9029,OpenPlay,2024,Head,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Dennis Man,Cross
617877,55,MissedShots,0.855999984741211,0.6790000152587891,0.04037334397435188,Simon Sohm,h,9029,OpenPlay,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Pontus Almqvist,None
617884,78,MissedShots,0.8569999694824219,0.6659999847412109,0.044495902955532074,Simon Sohm,h,9029,OpenPlay,2024,RightFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Jacob Ondrejka,Pass
618281,78,Goal,0.875999984741211,0.6519999694824219,0.11588064581155777,Simon Sohm,h,9029,OpenPlay,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Dennis Man,Pass
624970,29,MissedShots,0.9569999694824218,0.5879999923706055,0.07588799297809601,Simon Sohm,a,9029,FromCorner,2024,Head,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Dennis Man,Cross
624973,36,MissedShots,0.8640000152587891,0.6869999694824219,0.03634916618466377,Simon Sohm,a,9029,OpenPlay,2024,RightFoot,27660,Verona,Parma Calcio 1913,0,0,2025-03-31 17:30:00,Pontus Almqvist,Rebound
629696,59,SavedShot,0.899000015258789,0.5540000152587891,0.13507910072803497,Simon Sohm,h,9029,OpenPlay,2024,RightFoot,27689,Parma Calcio 1913,Juventus,1,0,2025-04-23 16:30:00,Mateo Pellegrino,Pass
631018,11,SavedShot,0.7469999694824219,0.5179999923706055,0.014184311032295227,Simon Sohm,a,9029,SetPiece,2024,LeftFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,,None
635509,29,SavedShot,0.8490000152587891,0.3110000038146973,0.03582073003053665,Simon Sohm,h,9029,OpenPlay,2024,RightFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,Hernani,TakeOn
635514,45,SavedShot,0.7290000152587891,0.6559999847412109,0.013675395399332047,Simon Sohm,h,9029,OpenPlay,2024,RightFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,Giovanni Leoni,BallRecovery
636615,25,SavedShot,0.9180000305175782,0.3729999923706055,0.2459893673658371,Simon Sohm,a,9029,OpenPlay,2024,RightFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,,TakeOn
636623,46,BlockedShot,0.8130000305175781,0.45599998474121095,0.061225421726703644,Simon Sohm,a,9029,OpenPlay,2024,LeftFoot,27733,Atalanta,Parma Calcio 1913,2,3,2025-05-25 18:45:00,Ange-Yoan Bonny,Pass
643891,83,MissedShots,0.7709999847412109,0.5659999847412109,0.025860494002699852,Simon Sohm,h,9029,OpenPlay,2025,RightFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,,None
651404,92,MissedShots,0.8480000305175781,0.4640000152587891,0.059182655066251755,Simon Sohm,h,9029,OpenPlay,2025,RightFoot,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,,None
655806,19,MissedShots,0.8980000305175782,0.78,0.025514554232358932,Simon Sohm,a,9029,OpenPlay,2025,LeftFoot,29964,Atalanta,Fiorentina,2,0,2025-11-30 17:00:00,Pablo Marí,Chipped
658649,32,BlockedShot,0.830999984741211,0.6480000305175782,0.04244489595293999,Simon Sohm,h,9029,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,None
658663,57,MissedShots,0.91,0.52,0.030938321724534035,Simon Sohm,h,9029,FromCorner,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Nicolo Fagioli,Aerial
669244,59,SavedShot,0.955,0.6419999694824219,0.3620571196079254,Simon Sohm,a,9029,OpenPlay,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Jonathan Rowe,TakeOn
678586,41,MissedShots,0.7880000305175782,0.4909999847412109,0.038496483117341995,Simon Sohm,h,9029,OpenPlay,2025,RightFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Riccardo Orsolini,Chipped
678587,50,BlockedShot,0.8080000305175781,0.485,0.0643760934472084,Simon Sohm,h,9029,OpenPlay,2025,RightFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Juan Miranda,Pass
682583,43,BlockedShot,0.9130000305175782,0.40400001525878904,0.14475712180137634,Simon Sohm,h,9029,OpenPlay,2025,RightFoot,30185,Bologna,Cagliari,0,0,2026-05-03 10:30:00,Federico Bernardeschi,Pass
