id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
542771,61,SavedShot,0.7280000305175781,0.3290000152587891,0.01576979085803032,Fali Candé,h,10389,OpenPlay,2023,LeftFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,Ablie Jallow,Pass
542775,92,SavedShot,0.6669999694824219,0.6020000076293945,0.01133941300213337,Fali Candé,h,10389,OpenPlay,2023,LeftFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,Ismael Traoré,Pass
550385,29,MissedShots,0.895,0.485,0.08983845263719559,Fali Candé,a,10389,SetPiece,2023,Head,23482,Lorient,Metz,2,3,2023-11-26 14:00:00,Ablie Jallow,Cross
559876,26,MissedShots,0.7669999694824219,0.355,0.06405696272850037,Fali Candé,a,10389,DirectFreekick,2023,LeftFoot,23538,Nice,Metz,1,0,2024-01-27 16:00:00,,Standard
567168,55,BlockedShot,0.955999984741211,0.6120000076293945,0.053218916058540344,Fali Candé,a,10389,FromCorner,2023,LeftFoot,23584,Nantes,Metz,0,2,2024-03-03 14:00:00,Lamine Camara,Cross
570882,30,SavedShot,0.6919999694824219,0.47900001525878905,0.007942702621221542,Fali Candé,h,10389,OpenPlay,2023,LeftFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,,TakeOn
570890,59,SavedShot,0.884000015258789,0.5209999847412109,0.03819877281785011,Fali Candé,h,10389,FromCorner,2023,OtherBodyPart,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Lamine Camara,Aerial
578687,48,SavedShot,0.7380000305175781,0.7090000152587891,0.018923692405223846,Fali Candé,h,10389,OpenPlay,2023,LeftFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Georges Mikautadze,Pass
614585,77,MissedShots,0.9619999694824218,0.49400001525878906,0.060244396328926086,Fali Candé,a,10389,FromCorner,2024,Head,27583,Udinese,Venezia,3,2,2025-02-01 14:00:00,Kike Pérez,Goal
621255,35,SavedShot,0.88,0.500999984741211,0.014653519727289677,Fali Candé,a,10389,FromCorner,2024,Head,27633,Como,Venezia,1,1,2025-03-08 14:00:00,Alessio Zerbin,Aerial
630527,2,BlockedShot,0.915,0.46700000762939453,0.08453488349914551,Fali Candé,h,10389,FromCorner,2024,Head,27701,Venezia,AC Milan,0,2,2025-04-27 10:30:00,John Yeboah,Cross
633898,59,Goal,0.9519999694824218,0.46599998474121096,0.6110413074493408,Fali Candé,h,10389,OpenPlay,2024,RightFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,,None
636528,81,BlockedShot,0.7559999847412109,0.34400001525878904,0.05320395156741142,Fali Candé,h,10389,DirectFreekick,2024,LeftFoot,27732,Venezia,Juventus,2,3,2025-05-25 18:45:00,,Standard
652604,38,MissedShots,0.8590000152587891,0.534000015258789,0.1020226776599884,Fali Candé,a,10389,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Ismaël Koné,Pass
652610,50,MissedShots,0.7290000152587891,0.6809999847412109,0.04889838024973869,Fali Candé,a,10389,OpenPlay,2025,LeftFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Domenico Berardi,Pass
654602,46,MissedShots,0.7569999694824219,0.6029999923706054,0.019195789471268654,Fali Candé,h,10389,OpenPlay,2025,LeftFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,None
