id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209102,66,SavedShot,0.91,0.48200000762939454,0.13409599661827087,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,,Rebound
209108,91,SavedShot,0.9290000152587891,0.5359999847412109,0.5524479746818542,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Lorenzo Insigne,Pass
209874,10,BlockedShot,0.879000015258789,0.765,0.028117800131440163,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Lorenzo Insigne,Pass
209898,65,BlockedShot,0.7469999694824219,0.4809999847412109,0.023986799642443657,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Dries Mertens,Pass
209900,69,Goal,0.965999984741211,0.54,0.6853640079498291,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,Rebound
211226,80,MissedShots,0.705,0.5690000152587891,0.016069799661636353,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Marko Rog,Pass
213777,69,ShotOnPost,0.8219999694824218,0.6769999694824219,0.03582309931516647,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Lorenzo Insigne,Pass
213781,76,MissedShots,0.960999984741211,0.42700000762939455,0.4191179871559143,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,José Callejón,Cross
213783,85,MissedShots,0.8980000305175782,0.4420000076293945,0.07260890305042267,Arkadiusz Milik,h,1583,OpenPlay,2017,Head,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Elseid Hysaj,Cross
215915,71,Goal,0.8159999847412109,0.3820000076293945,0.047305598855018616,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Allan,Pass
216534,22,Goal,0.9369999694824219,0.43,0.27202001214027405,Arkadiusz Milik,h,1583,OpenPlay,2017,Head,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Chipped
216544,43,SavedShot,0.7930000305175782,0.5429999923706055,0.056348901242017746,Arkadiusz Milik,h,1583,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,Pass
216548,55,MissedShots,0.7709999847412109,0.62,0.03995729982852936,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,Pass
216550,62,BlockedShot,0.865,0.5359999847412109,0.1270660012960434,Arkadiusz Milik,h,1583,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Mário Rui,Pass
218396,44,SavedShot,0.9280000305175782,0.6809999847412109,0.09629660099744797,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,Lorenzo Insigne,Throughball
218397,46,Goal,0.9569999694824218,0.5220000076293946,0.645907998085022,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Pass
218398,47,MissedShots,0.7630000305175781,0.4540000152587891,0.027476800605654716,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,BallRecovery
218405,91,BlockedShot,0.955999984741211,0.5790000152587891,0.4987089931964874,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9578,Lazio,Napoli,1,2,2018-08-18 21:30:00,José Callejón,Pass
220475,20,MissedShots,0.909000015258789,0.5279999923706055,0.028008099645376205,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Aerial
220483,47,SavedShot,0.8180000305175781,0.6909999847412109,0.0312734991312027,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
222581,25,SavedShot,0.8030000305175782,0.555,0.04760520160198212,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Mário Rui,Pass
222587,49,SavedShot,0.855,0.524000015258789,0.016357699409127235,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Piotr Zielinski,Cross
222589,52,BlockedShot,0.9069999694824219,0.35200000762939454,0.07862020283937454,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Adam Ounas,Pass
222598,79,MissedShots,0.755,0.4229999923706055,0.02072799950838089,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Dries Mertens,Pass
226914,34,SavedShot,0.9719999694824218,0.69,0.12928900122642517,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Throughball
226919,46,Goal,0.8040000152587891,0.325,0.12532800436019897,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Lorenzo Insigne,Throughball
226923,75,SavedShot,0.9030000305175782,0.445,0.11897999793291092,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226924,77,MissedShots,0.774000015258789,0.3820000076293945,0.023879399523139,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Allan,Pass
226926,83,Goal,0.9819999694824219,0.4209999847412109,0.5252379775047302,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Simone Verdi,Rebound
228204,92,BlockedShot,0.8190000152587891,0.54,0.06513140350580215,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Fabián,Pass
252374,16,MissedShots,0.9130000305175782,0.4329999923706055,0.09135829657316208,Arkadiusz Milik,a,1583,SetPiece,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Fabián,Cross
252382,42,BlockedShot,0.799000015258789,0.54,0.06165409833192825,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Dries Mertens,Pass
252383,42,MissedShots,0.9159999847412109,0.49900001525878906,0.35285699367523193,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9665,Udinese,Napoli,0,3,2018-10-20 18:30:00,Kevin Malcuit,Cross
252760,7,MissedShots,0.9069999694824219,0.40099998474121096,0.02829970046877861,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Cross
252764,18,SavedShot,0.7780000305175782,0.375,0.026197699829936028,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Pass
252766,20,MissedShots,0.9259999847412109,0.5320000076293945,0.30726999044418335,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Mário Rui,Cross
252769,29,MissedShots,0.9119999694824219,0.4229999923706055,0.01977520063519478,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Aerial
252778,52,BlockedShot,0.89,0.5420000076293945,0.0507545992732048,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Cross
252897,89,Goal,0.899000015258789,0.485,0.4958629906177521,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
253246,35,SavedShot,0.9440000152587891,0.509000015258789,0.5820339918136597,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,José Callejón,Pass
254013,84,Goal,0.9430000305175781,0.5879999923706055,0.3134090006351471,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Mário Rui,Chipped
254051,44,BlockedShot,0.8619999694824219,0.5029999923706054,0.1310030072927475,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Piotr Zielinski,LayOff
254056,52,SavedShot,0.735,0.39799999237060546,0.020584799349308014,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254062,67,Goal,0.96,0.40599998474121096,0.06510719656944275,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Cross
254067,83,Goal,0.9619999694824218,0.4640000152587891,0.7429659962654114,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Pass
254070,87,MissedShots,0.9,0.5129999923706055,0.14520099759101868,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Amin Younes,Pass
254469,36,MissedShots,0.7780000305175782,0.5129999923706055,0.03398539870977402,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Adam Ounas,Pass
254471,49,MissedShots,0.9019999694824219,0.615999984741211,0.10604500025510788,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Piotr Zielinski,Pass
254475,62,SavedShot,0.8209999847412109,0.715,0.08065629750490189,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Dries Mertens,Chipped
254480,66,SavedShot,0.8969999694824219,0.7119999694824218,0.039549898356199265,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Dries Mertens,Chipped
254481,66,ShotOnPost,0.9030000305175782,0.5220000076293946,0.028615599498152733,Arkadiusz Milik,a,1583,FromCorner,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Dries Mertens,Aerial
254483,75,MissedShots,0.9069999694824219,0.4620000076293945,0.1011589989066124,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kevin Malcuit,Cross
254487,90,Goal,0.754000015258789,0.48400001525878905,0.06839489936828613,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,,Standard
255161,9,MissedShots,0.9159999847412109,0.705,0.04488020017743111,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Mário Rui,Chipped
255170,39,MissedShots,0.8919999694824219,0.48400001525878905,0.03866000100970268,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,José Callejón,Aerial
263660,15,Goal,0.9009999847412109,0.4640000152587891,0.4294250011444092,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Dries Mertens,BallTouch
263663,31,ShotOnPost,0.9630000305175781,0.46599998474121096,0.13574500381946564,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Faouzi Ghoulam,Cross
263664,32,MissedShots,0.914000015258789,0.5329999923706055,0.05892470106482506,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Simone Verdi,Aerial
263669,50,Goal,0.9269999694824219,0.5420000076293945,0.06263110041618347,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Kevin Malcuit,Aerial
263673,65,SavedShot,0.9380000305175781,0.6909999847412109,0.07749339938163757,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Fabián,Pass
276555,11,ShotOnPost,0.9059999847412109,0.4779999923706055,0.10955999791622162,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Mário Rui,Cross
276558,20,SavedShot,0.9519999694824218,0.53,0.5355730056762695,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Piotr Zielinski,Chipped
276560,21,MissedShots,0.7919999694824219,0.6270000076293946,0.03135349974036217,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Dries Mertens,Pass
276563,36,Goal,0.7980000305175782,0.34200000762939453,0.0808136984705925,Arkadiusz Milik,h,1583,DirectFreekick,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Standard
276571,56,SavedShot,0.8730000305175781,0.37099998474121093,0.08577369898557663,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Dispossessed
276578,72,MissedShots,0.759000015258789,0.29399999618530276,0.04601920023560524,Arkadiusz Milik,h,1583,DirectFreekick,2018,LeftFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,,Standard
276582,76,BlockedShot,0.875,0.6370000076293946,0.09891460090875626,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,José Callejón,Pass
276732,63,SavedShot,0.865,0.5690000152587891,0.09957960247993469,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Piotr Zielinski,Pass
276976,24,Goal,0.8969999694824219,0.5609999847412109,0.30672401189804077,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Cross
276986,47,BlockedShot,0.845999984741211,0.6880000305175781,0.05597760155797005,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Marek Hamsik,Pass
276996,68,MissedShots,0.9080000305175782,0.5970000076293945,0.05317480117082596,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Cross
277001,86,SavedShot,0.925,0.655,0.0919232964515686,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Piotr Zielinski,Pass
277279,92,MissedShots,0.9769999694824218,0.5609999847412109,0.6322969794273376,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,José Callejón,Pass
277280,94,SavedShot,0.759000015258789,0.6179999923706054,0.02360459975898266,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Allan,Pass
277678,14,MissedShots,0.9080000305175782,0.49400001525878906,0.08706089854240417,Arkadiusz Milik,h,1583,FromCorner,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Elseid Hysaj,Cross
277680,18,SavedShot,0.8919999694824219,0.5790000152587891,0.11681199818849564,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Piotr Zielinski,Pass
277683,23,SavedShot,0.8919999694824219,0.5940000152587891,0.02979150041937828,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Kevin Malcuit,Cross
277687,32,MissedShots,0.9530000305175781,0.504000015258789,0.6632459759712219,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Fabián,Pass
277696,61,SavedShot,0.8090000152587891,0.624000015258789,0.0655072033405304,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Lorenzo Insigne,Pass
277697,67,SavedShot,0.9080000305175782,0.3629999923706055,0.08001559972763062,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,José Callejón,BallTouch
277698,67,MissedShots,0.9219999694824219,0.33,0.05442729964852333,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,Rebound
277913,31,MissedShots,0.9440000152587891,0.6669999694824219,0.09226299822330475,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Piotr Zielinski,Pass
277914,35,Goal,0.8069999694824219,0.504000015258789,0.14466999471187592,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,Standard
277925,72,Goal,0.8219999694824218,0.48700000762939455,0.0756198987364769,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,BallRecovery
285277,91,SavedShot,0.8969999694824219,0.47,0.06543640047311783,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Faouzi Ghoulam,Aerial
286954,56,Goal,0.909000015258789,0.4520000076293945,0.2549610137939453,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,José Callejón,Cross
286957,71,MissedShots,0.8690000152587891,0.39799999237060546,0.01944579929113388,Arkadiusz Milik,h,1583,OpenPlay,2018,Head,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,Kevin Malcuit,Cross
288050,1,Goal,0.919000015258789,0.62,0.0831063985824585,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Simone Verdi,Chipped
288067,50,BlockedShot,0.8730000305175781,0.5629999923706055,0.0985667034983635,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Dries Mertens,Chipped
288074,67,SavedShot,0.715,0.3160000038146973,0.034318700432777405,Arkadiusz Milik,a,1583,DirectFreekick,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,Standard
291196,20,SavedShot,0.93,0.565,0.11292999982833862,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Mário Rui,Cross
291197,24,MissedShots,0.875,0.4540000152587891,0.04397270083427429,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Kevin Malcuit,Cross
291214,67,SavedShot,0.895,0.32799999237060545,0.06052489951252937,Arkadiusz Milik,a,1583,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Dries Mertens,Pass
291216,90,BlockedShot,0.8190000152587891,0.75,0.021245699375867844,Arkadiusz Milik,a,1583,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Piotr Zielinski,Pass
291218,93,SavedShot,0.899000015258789,0.4129999923706055,0.02164190076291561,Arkadiusz Milik,a,1583,OpenPlay,2018,Head,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Dries Mertens,Aerial
