goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.31098031997680664,90,FWL,Napoli,Empoli,3,0,2025-04-14,27680,2024,719814,0.5683996081352234,0,3,0,0.31098031997680664,1.192338228225708,0.31295832991600037
0,0,0,77,FWL,Bologna,Napoli,1,1,2025-04-07,27665,2024,718061,0.08822721242904663,0,2,0,0,0.060473229736089706,0
0,1,0.06950462609529495,87,FWL,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715730,0.12740276753902435,0,1,0,0.06950462609529495,0.1969073861837387,0
0,2,0.04463675245642662,88,FWL,Napoli,Udinese,1,1,2025-02-09,27598,2024,705663,0.3873138129711151,0,2,0,0.04463675245642662,0.47616058588027954,0.11908529698848724
0,0,0,77,FWL,Roma,Napoli,1,1,2025-02-02,27591,2024,704340,0,0,0,0,0,0.11369997262954712,0.11369997262954712
0,0,0,90,FWL,Napoli,Juventus,2,1,2025-01-25,27577,2024,701628,0.12616461515426636,0,2,0,0,0.0752749964594841,0.0752749964594841
0,0,0,74,FWL,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700318,0,0,0,0,0,0.4613637328147888,0.4613637328147888
0,0,0,90,FWL,Napoli,Verona,2,0,2025-01-12,27553,2024,698818,0.48824071884155273,0,3,0,0,0.6040177941322327,0.11577709019184113
1,3,0.3996259868144989,87,FWR,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697360,0.11129716783761978,0,1,1,0.3996259868144989,0.5109231472015381,0.48158684372901917
0,4,0.15389838814735413,90,FWL,Napoli,Venezia,1,0,2024-12-29,27539,2024,696620,0.03914366662502289,0,1,0,0.15389838814735413,0.6879084706306458,0.5593142509460449
0,2,0.045489247888326645,75,FWL,Genoa,Napoli,1,2,2024-12-21,27524,2024,695411,0.06821992993354797,1,1,0,0.045489247888326645,1.0090504884719849,0.9849840402603149
0,5,0.7135457992553711,88,FWL,Udinese,Napoli,1,3,2024-12-14,27521,2024,693871,0.04624209553003311,0,1,0,0.7135457992553711,1.4356980323791504,0.7221521735191345
0,1,0.024966252967715263,12,Sub,Napoli,Lazio,0,1,2024-12-08,27509,2024,693180,0,0,0,0,0.024966252967715263,0.024966252967715263,0.024966252967715263
0,0,0,10,Sub,Torino,Napoli,0,1,2024-12-01,27500,2024,690734,0,0,0,0,0,0,0
0,1,0.06211909279227257,23,Sub,Napoli,Roma,1,0,2024-11-24,27487,2024,689316,0,0,0,0,0.06211909279227257,0.1782512068748474,0.11613211780786514
0,1,0.010718290694057941,18,Sub,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685461,0,0,0,0,0.010718290694057941,0.031090790405869484,0.020372500643134117
0,0,0,12,Sub,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684279,0.1554703563451767,0,2,0,0,0.1554703563451767,0.10343378782272339
0,2,0.07923401147127151,74,FWL,Napoli,Lecce,1,0,2024-10-26,27448,2024,682756,0.0659552812576294,0,2,0,0.07923401147127151,0.34483689069747925,0.24244482815265656
0,1,0.11712678521871567,14,Sub,Empoli,Napoli,0,1,2024-10-20,27435,2024,681807,0,0,0,0,0.11712678521871567,0.11712678521871567,0
1,2,0.4786180257797241,10,Sub,Napoli,Como,3,1,2024-10-04,27430,2024,678997,0,0,0,1,0.4786180257797241,0.4786180257797241,0
0,1,0.048663437366485596,2,Sub,Napoli,Monza,2,0,2024-09-29,27418,2024,678811,0,0,0,0,0.048663437366485596,0.048663437366485596,0
0,0,0,15,Sub,Juventus,Napoli,0,0,2024-09-21,27407,2024,675923,0,0,0,0,0,0,0
0,0,0,1,Sub,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674734,0.13229966163635254,1,1,0,0,0,0
0,0,0,17,Sub,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672255,0.2465040534734726,1,1,0,0,0.09121622145175934,0.09121622145175934
0,0,0,1,Sub,Napoli,Bologna,3,0,2024-08-25,27378,2024,669177,0.5901381373405457,1,1,0,0,0.6663753390312195,0.07623716443777084
