id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
522500,43,SavedShot,0.9459999847412109,0.6759999847412109,0.09629224985837936,Carlos Augusto,a,10891,OpenPlay,2022,LeftFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,,TakeOn
522512,92,Goal,0.8580000305175781,0.7440000152587891,0.4157043695449829,Carlos Augusto,a,10891,OpenPlay,2022,LeftFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Pepín,Throughball
524109,4,MissedShots,0.915,0.6079999923706054,0.05143394693732262,Carlos Augusto,h,10891,FromCorner,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Andrea Colpani,Cross
524122,46,SavedShot,0.8590000152587891,0.6840000152587891,0.04485779628157616,Carlos Augusto,h,10891,OpenPlay,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Matteo Pessina,Pass
524125,69,MissedShots,0.8480000305175781,0.615,0.06921612471342087,Carlos Augusto,h,10891,OpenPlay,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Dany Mota,Pass
524128,95,SavedShot,0.8590000152587891,0.6329999923706054,0.05915778875350952,Carlos Augusto,h,10891,SetPiece,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Pablo Marí,Chipped
524979,64,SavedShot,0.8859999847412109,0.6309999847412109,0.30594944953918457,Carlos Augusto,a,10891,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Nicolo Rovella,Pass
524982,74,MissedShots,0.899000015258789,0.6809999847412109,0.0640951469540596,Carlos Augusto,a,10891,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Andrea Petagna,Pass
526479,14,BlockedShot,0.8630000305175781,0.665,0.06626462191343307,Carlos Augusto,h,10891,OpenPlay,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Andrea Petagna,LayOff
526492,55,MissedShots,0.9490000152587891,0.51,0.07896610349416733,Carlos Augusto,h,10891,FromCorner,2022,Head,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Gianluca Caprari,Aerial
527072,33,BlockedShot,0.9209999847412109,0.585,0.052760228514671326,Carlos Augusto,a,10891,FromCorner,2022,Head,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Patrick Ciurria,Cross
531143,26,MissedShots,0.8730000305175781,0.6140000152587891,0.3097081184387207,Carlos Augusto,a,10891,OpenPlay,2022,RightFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,,Rebound
533542,86,MissedShots,0.93,0.5,0.05963627249002457,Carlos Augusto,h,10891,FromCorner,2023,Head,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Hakan Calhanoglu,Aerial
537784,65,SavedShot,0.749000015258789,0.5720000076293945,0.021057389676570892,Carlos Augusto,h,10891,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Henrikh Mkhitaryan,Pass
542476,83,SavedShot,0.855,0.590999984741211,0.05911023169755936,Carlos Augusto,h,10891,OpenPlay,2023,LeftFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,Rebound
542477,88,MissedShots,0.9630000305175781,0.6079999923706054,0.06285030394792557,Carlos Augusto,h,10891,OpenPlay,2023,Head,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,Juan Cuadrado,Cross
546324,89,ShotOnPost,0.75,0.7219999694824218,0.019454866647720337,Carlos Augusto,h,10891,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,Alessandro Bastoni,Pass
553196,70,SavedShot,0.8430000305175781,0.46799999237060547,0.019023578613996506,Carlos Augusto,h,10891,SetPiece,2023,Head,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Juan Cuadrado,Cross
556356,40,MissedShots,0.7669999694824219,0.5540000152587891,0.01331024244427681,Carlos Augusto,h,10891,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,,Aerial
556824,26,BlockedShot,0.9469999694824218,0.6769999694824219,0.04967037960886955,Carlos Augusto,a,10891,OpenPlay,2023,LeftFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Marko Arnautovic,Chipped
556834,49,MissedShots,0.840999984741211,0.57,0.058908965438604355,Carlos Augusto,a,10891,OpenPlay,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Marko Arnautovic,HeadPass
556835,49,SavedShot,0.9130000305175782,0.7080000305175781,0.06545449793338776,Carlos Augusto,a,10891,OpenPlay,2023,LeftFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Henrikh Mkhitaryan,Pass
556843,58,BlockedShot,0.8830000305175781,0.6120000076293945,0.07016895711421967,Carlos Augusto,a,10891,OpenPlay,2023,RightFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,,None
557555,8,BlockedShot,0.9,0.6759999847412109,0.05355420336127281,Carlos Augusto,h,10891,OpenPlay,2023,LeftFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Nicolò Barella,Chipped
557565,66,MissedShots,0.909000015258789,0.509000015258789,0.031152546405792236,Carlos Augusto,h,10891,FromCorner,2023,Head,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Hakan Calhanoglu,Aerial
560421,55,BlockedShot,0.855999984741211,0.56,0.08931577950716019,Carlos Augusto,a,10891,OpenPlay,2023,RightFoot,22522,Fiorentina,Inter,0,1,2024-01-28 19:45:00,,None
566143,90,BlockedShot,0.855,0.634000015258789,0.08074775338172913,Carlos Augusto,h,10891,OpenPlay,2023,RightFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Davy Klaassen,Pass
567529,58,SavedShot,0.8030000305175782,0.7380000305175781,0.026932425796985626,Carlos Augusto,h,10891,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Kristjan Asllani,Pass
567535,82,BlockedShot,0.8919999694824219,0.64,0.10556446015834808,Carlos Augusto,h,10891,OpenPlay,2023,LeftFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Marcus Thuram,Pass
568202,21,SavedShot,0.855,0.73,0.032402992248535156,Carlos Augusto,a,10891,OpenPlay,2023,LeftFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Marcus Thuram,Pass
573259,36,MissedShots,0.785,0.5890000152587891,0.03268981724977493,Carlos Augusto,a,10891,OpenPlay,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,,None
577078,11,MissedShots,0.765,0.725999984741211,0.016284244135022163,Carlos Augusto,h,10891,OpenPlay,2023,LeftFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Lautaro Martínez,Pass
577102,91,MissedShots,0.8859999847412109,0.555,0.04828048497438431,Carlos Augusto,h,10891,OpenPlay,2023,Head,22641,Inter,Torino,2,0,2024-04-28 10:30:00,Marko Arnautovic,Cross
578715,45,BlockedShot,0.92,0.6329999923706054,0.08721184730529785,Carlos Augusto,a,10891,OpenPlay,2023,LeftFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Alexis Sánchez,Pass
593922,76,MissedShots,0.9390000152587891,0.580999984741211,0.13524305820465088,Carlos Augusto,a,10891,OpenPlay,2024,LeftFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Lautaro Martínez,Pass
602691,8,MissedShots,0.884000015258789,0.725999984741211,0.04335472360253334,Carlos Augusto,a,10891,OpenPlay,2024,LeftFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Alessandro Bastoni,Chipped
607925,76,Goal,0.9459999847412109,0.5870000076293945,0.5043074488639832,Carlos Augusto,a,10891,OpenPlay,2024,LeftFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Federico Dimarco,Pass
609010,47,Goal,0.9169999694824219,0.51,0.2995658814907074,Carlos Augusto,h,10891,FromCorner,2024,Head,27531,Inter,Como,2,0,2024-12-23 19:45:00,Hakan Calhanoglu,Cross
611053,31,BlockedShot,0.9519999694824218,0.32099998474121094,0.04230685159564018,Carlos Augusto,a,10891,SetPiece,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Mehdi Taremi,Pass
611054,32,MissedShots,0.9009999847412109,0.6969999694824218,0.06542442739009857,Carlos Augusto,a,10891,OpenPlay,2024,LeftFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,,None
612960,91,MissedShots,0.92,0.5770000076293945,0.05803241208195686,Carlos Augusto,h,10891,OpenPlay,2024,Head,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Nicolò Barella,Chipped
615665,81,BlockedShot,0.914000015258789,0.5109999847412109,0.08949815481901169,Carlos Augusto,a,10891,FromCorner,2024,Head,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Nicolò Barella,Cross
616795,20,ShotOnPost,0.960999984741211,0.605999984741211,0.099124975502491,Carlos Augusto,h,10891,FromCorner,2024,LeftFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Alessandro Bastoni,Rebound
616814,86,SavedShot,0.7809999847412109,0.6709999847412109,0.029137423262000084,Carlos Augusto,h,10891,OpenPlay,2024,LeftFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Matteo Darmian,Pass
623719,6,BlockedShot,0.909000015258789,0.5890000152587891,0.09196481108665466,Carlos Augusto,a,10891,OpenPlay,2024,LeftFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,,None
623731,53,Goal,0.9519999694824218,0.49400001525878906,0.4790551960468292,Carlos Augusto,a,10891,FromCorner,2024,Head,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Hakan Calhanoglu,Cross
623741,91,BlockedShot,0.8719999694824219,0.45099998474121095,0.07395222783088684,Carlos Augusto,a,10891,FromCorner,2024,RightFoot,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,,None
624803,58,BlockedShot,0.8919999694824219,0.3940000152587891,0.0704665333032608,Carlos Augusto,h,10891,SetPiece,2024,LeftFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,,None
627378,54,BlockedShot,0.860999984741211,0.5159999847412109,0.06965664029121399,Carlos Augusto,h,10891,FromCorner,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,,None
629347,3,MissedShots,0.92,0.46700000762939453,0.30425068736076355,Carlos Augusto,a,10891,FromCorner,2024,Head,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Hakan Calhanoglu,Cross
629354,30,MissedShots,0.92,0.415,0.05709235742688179,Carlos Augusto,a,10891,FromCorner,2024,Head,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Hakan Calhanoglu,Cross
629359,70,MissedShots,0.924000015258789,0.5209999847412109,0.05021261051297188,Carlos Augusto,a,10891,FromCorner,2024,Head,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Hakan Calhanoglu,Aerial
629360,75,MissedShots,0.909000015258789,0.5259999847412109,0.028465190902352333,Carlos Augusto,a,10891,FromCorner,2024,Head,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Federico Dimarco,Aerial
630658,47,MissedShots,0.8430000305175781,0.610999984741211,0.05033516883850098,Carlos Augusto,h,10891,OpenPlay,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Francesco Acerbi,BallTouch
633656,50,MissedShots,0.905,0.5309999847412109,0.04480169340968132,Carlos Augusto,a,10891,SetPiece,2024,Head,27719,Torino,Inter,0,2,2025-05-11 16:00:00,,Aerial
635579,97,BlockedShot,0.9259999847412109,0.47400001525878904,0.42747917771339417,Carlos Augusto,h,10891,FromCorner,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Joaquín Correa,Cross
635719,7,SavedShot,0.9740000152587891,0.3940000152587891,0.2852742671966553,Carlos Augusto,a,10891,SetPiece,2024,LeftFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,Hakan Calhanoglu,Chipped
635743,78,SavedShot,0.8490000152587891,0.6079999923706054,0.07997691631317139,Carlos Augusto,a,10891,OpenPlay,2024,LeftFoot,27735,Como,Inter,0,2,2025-05-23 18:45:00,,BallRecovery
641182,88,MissedShots,0.9359999847412109,0.415,0.06594596058130264,Carlos Augusto,h,10891,FromCorner,2025,Head,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,Henrikh Mkhitaryan,Cross
643969,6,SavedShot,0.9080000305175782,0.65,0.11868743598461151,Carlos Augusto,h,10891,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Petar Sucic,TakeOn
643970,7,MissedShots,0.9209999847412109,0.41700000762939454,0.054479341953992844,Carlos Augusto,h,10891,FromCorner,2025,Head,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Hakan Calhanoglu,Cross
643989,75,SavedShot,0.884000015258789,0.54,0.5403509736061096,Carlos Augusto,h,10891,OpenPlay,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Lautaro Martínez,Pass
643992,80,MissedShots,0.815,0.5020000076293946,0.0491681806743145,Carlos Augusto,h,10891,FromCorner,2025,LeftFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Luis Henrique,Pass
651251,25,BlockedShot,0.9130000305175782,0.6719999694824219,0.06568799912929535,Carlos Augusto,a,10891,OpenPlay,2025,LeftFoot,29943,Verona,Inter,1,2,2025-11-02 11:30:00,,Rebound
653173,78,SavedShot,0.9340000152587891,0.2620000076293945,0.059248294681310654,Carlos Augusto,h,10891,OpenPlay,2025,RightFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Piotr Zielinski,Pass
654513,35,BlockedShot,0.8869999694824219,0.3060000038146973,0.05443069338798523,Carlos Augusto,h,10891,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Marcus Thuram,Pass
657091,85,Goal,0.9019999694824219,0.43900001525878907,0.3854386508464813,Carlos Augusto,h,10891,OpenPlay,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Federico Dimarco,Cross
658855,23,MissedShots,0.7030000305175781,0.649000015258789,0.017019499093294144,Carlos Augusto,a,10891,OpenPlay,2025,RightFoot,29987,Genoa,Inter,1,2,2025-12-14 17:00:00,Nicolò Barella,Pass
664526,16,MissedShots,0.850999984741211,0.6819999694824219,0.02878783643245697,Carlos Augusto,h,10891,FromCorner,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,None
664548,63,MissedShots,0.9069999694824219,0.42,0.11402124166488647,Carlos Augusto,h,10891,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,None
664552,71,MissedShots,0.8580000305175781,0.4229999923706055,0.05651833117008209,Carlos Augusto,h,10891,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Lautaro Martínez,HeadPass
678951,32,BlockedShot,0.8230000305175781,0.6990000152587891,0.02240760810673237,Carlos Augusto,h,10891,FromCorner,2025,LeftFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Henrikh Mkhitaryan,Pass
681649,11,BlockedShot,0.915,0.585,0.047264229506254196,Carlos Augusto,a,10891,FromCorner,2025,Head,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Nicolò Barella,Cross
683770,60,SavedShot,0.754000015258789,0.5879999923706055,0.03771638870239258,Carlos Augusto,a,10891,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Lautaro Martínez,Pass
