id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
511136,11,BlockedShot,0.8980000305175782,0.6609999847412109,0.06054139882326126,Lewis Ferguson,h,11039,OpenPlay,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Musa Barrow,None
513052,55,BlockedShot,0.77,0.6669999694824219,0.018411800265312195,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18831,Torino,Bologna,1,0,2023-03-06 19:45:00,Andrea Cambiaso,Pass
513747,27,ShotOnPost,0.965999984741211,0.41,0.28756099939346313,Lewis Ferguson,h,11039,OpenPlay,2022,Head,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Georgios Kyriakopoulos,Cross
513757,72,MissedShots,0.899000015258789,0.4540000152587891,0.05929449945688248,Lewis Ferguson,h,11039,SetPiece,2022,OtherBodyPart,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Musa Barrow,Cross
515162,10,Goal,0.9059999847412109,0.5590000152587891,0.034072600305080414,Lewis Ferguson,a,11039,OpenPlay,2022,Head,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Georgios Kyriakopoulos,Aerial
515168,48,MissedShots,0.93,0.615,0.029385600239038467,Lewis Ferguson,a,11039,FromCorner,2022,Head,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Musa Barrow,Cross
515176,69,MissedShots,0.7859999847412109,0.56,0.035961300134658813,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Charalampos Lykogiannis,Pass
515180,83,BlockedShot,0.8580000305175781,0.2929999923706055,0.03931419923901558,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Jhon Lucumí,Pass
520493,70,BlockedShot,0.785,0.7,0.01293163001537323,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,,None
520500,95,SavedShot,0.91,0.26799999237060546,0.03676687180995941,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,,None
523555,5,MissedShots,0.745,0.740999984741211,0.017706848680973053,Lewis Ferguson,h,11039,OpenPlay,2022,RightFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Georgios Kyriakopoulos,Pass
523569,49,SavedShot,0.7569999694824219,0.67,0.024137204512953758,Lewis Ferguson,h,11039,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Riccardo Orsolini,Pass
523577,73,MissedShots,0.715999984741211,0.22700000762939454,0.01054120622575283,Lewis Ferguson,h,11039,OpenPlay,2022,RightFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,BallRecovery
524265,74,MissedShots,0.980999984741211,0.5879999923706055,0.2600153982639313,Lewis Ferguson,a,11039,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Riccardo Orsolini,Cross
525494,6,BlockedShot,0.749000015258789,0.5429999923706055,0.01845434121787548,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,,None
525498,31,BlockedShot,0.7669999694824219,0.7430000305175781,0.014530027285218239,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18919,Sassuolo,Bologna,1,1,2023-05-08 18:45:00,Musa Barrow,Pass
526760,47,SavedShot,0.700999984741211,0.745,0.010565269738435745,Lewis Ferguson,h,11039,OpenPlay,2022,RightFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,,Dispossessed
527227,26,Goal,0.9309999847412109,0.5059999847412109,0.3736405074596405,Lewis Ferguson,a,11039,FromCorner,2022,RightFoot,18933,Cremonese,Bologna,1,5,2023-05-20 13:00:00,,BallTouch
529619,62,Goal,0.955999984741211,0.35400001525878905,0.28526589274406433,Lewis Ferguson,h,11039,OpenPlay,2022,RightFoot,18942,Bologna,Napoli,2,2,2023-05-28 13:00:00,,Rebound
531256,75,SavedShot,0.914000015258789,0.5509999847412109,0.07193698734045029,Lewis Ferguson,a,11039,FromCorner,2022,Head,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Nicola Sansone,Cross
531264,96,Goal,0.895,0.654000015258789,0.07619237899780273,Lewis Ferguson,a,11039,OpenPlay,2022,RightFoot,18955,Lecce,Bologna,2,3,2023-06-04 19:00:00,Nikola Moro,Pass
534185,14,MissedShots,0.875999984741211,0.6430000305175781,0.053125638514757156,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,,Rebound
534192,33,SavedShot,0.88,0.68,0.05538249760866165,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Nicolás Domínguez,Pass
534193,41,BlockedShot,0.8540000152587891,0.615,0.016626529395580292,Lewis Ferguson,h,11039,OpenPlay,2023,Head,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Dan Ndoye,Aerial
534196,53,MissedShots,0.865999984741211,0.6990000152587891,0.05956440046429634,Lewis Ferguson,h,11039,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,,TakeOn
535480,12,BlockedShot,0.9219999694824219,0.575,0.04063629359006882,Lewis Ferguson,a,11039,SetPiece,2023,Head,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,,None
535482,23,Goal,0.8730000305175781,0.3970000076293945,0.319354385137558,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Joshua Zirkzee,Pass
535483,28,MissedShots,0.8580000305175781,0.5,0.09887595474720001,Lewis Ferguson,a,11039,OpenPlay,2023,LeftFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Joshua Zirkzee,Pass
536461,64,MissedShots,0.92,0.5970000076293945,0.06276612728834152,Lewis Ferguson,h,11039,OpenPlay,2023,Head,22328,Bologna,Cagliari,2,1,2023-09-02 16:30:00,Victor Kristiansen,Cross
538685,22,MissedShots,0.8880000305175781,0.515,0.05897088348865509,Lewis Ferguson,a,11039,OpenPlay,2023,Head,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,Victor Kristiansen,Cross
538694,58,BlockedShot,0.7780000305175782,0.585,0.021573534235358238,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,,Rebound
539996,80,BlockedShot,0.7919999694824219,0.590999984741211,0.035859640687704086,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Joshua Zirkzee,Pass
540492,40,SavedShot,0.9369999694824219,0.669000015258789,0.010350505821406841,Lewis Ferguson,a,11039,FromCorner,2023,Head,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,Riccardo Orsolini,Cross
541579,5,BlockedShot,0.899000015258789,0.3659999847412109,0.06816220283508301,Lewis Ferguson,h,11039,OpenPlay,2023,LeftFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,,None
541600,54,SavedShot,0.9590000152587891,0.5979999923706054,0.30416572093963623,Lewis Ferguson,h,11039,OpenPlay,2023,Head,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Riccardo Orsolini,Rebound
541601,59,MissedShots,0.8690000152587891,0.4,0.07713892310857773,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Victor Kristiansen,Chipped
541605,69,SavedShot,0.9019999694824219,0.6359999847412109,0.11329662054777145,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Victor Kristiansen,Pass
542458,4,MissedShots,0.8009999847412109,0.36700000762939455,0.02341816946864128,Lewis Ferguson,a,11039,OpenPlay,2023,LeftFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,Rebound
542462,21,SavedShot,0.9019999694824219,0.5720000076293945,0.06877123564481735,Lewis Ferguson,a,11039,SetPiece,2023,LeftFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,Riccardo Orsolini,Cross
542467,50,MissedShots,0.764000015258789,0.7240000152587891,0.009975062683224678,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,Aerial
544526,18,Goal,0.9690000152587891,0.49200000762939455,0.7558542490005493,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,,Rebound
545271,61,BlockedShot,0.8109999847412109,0.4929999923706055,0.06162828207015991,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Remo Freuler,Pass
545272,62,MissedShots,0.8859999847412109,0.3840000152587891,0.09712234139442444,Lewis Ferguson,a,11039,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Alexis Saelemaekers,Pass
546506,45,Goal,0.8919999694824219,0.5790000152587891,0.36671000719070435,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,Joshua Zirkzee,Pass
548792,21,MissedShots,0.9,0.39,0.0323866531252861,Lewis Ferguson,a,11039,OpenPlay,2023,Head,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Stefan Posch,Cross
548805,88,SavedShot,0.8569999694824219,0.629000015258789,0.04302654415369034,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Dan Ndoye,Cross
551461,37,BlockedShot,0.8490000152587891,0.42200000762939455,0.08369498699903488,Lewis Ferguson,a,11039,OpenPlay,2023,LeftFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Riccardo Calafiori,Pass
551466,55,BlockedShot,0.8040000152587891,0.36900001525878906,0.029565082862973213,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Dan Ndoye,Pass
551471,75,MissedShots,0.8230000305175781,0.46700000762939453,0.29498302936553955,Lewis Ferguson,a,11039,OpenPlay,2023,LeftFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,,Rebound
553717,4,SavedShot,0.924000015258789,0.25799999237060545,0.03616712614893913,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Nikola Moro,Pass
553726,38,BlockedShot,0.8819999694824219,0.7269999694824218,0.0579092763364315,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Joshua Zirkzee,Pass
553729,64,SavedShot,0.860999984741211,0.5309999847412109,0.3621017634868622,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Joshua Zirkzee,Pass
555016,81,SavedShot,0.8869999694824219,0.6819999694824219,0.08131572604179382,Lewis Ferguson,h,11039,OpenPlay,2023,LeftFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Alexis Saelemaekers,Pass
556141,27,BlockedShot,0.860999984741211,0.6480000305175782,0.05377262458205223,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,,None
556156,82,MissedShots,0.9290000152587891,0.6990000152587891,0.06026962026953697,Lewis Ferguson,h,11039,OpenPlay,2023,LeftFoot,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Kacper Urbanski,Pass
556158,85,Goal,0.9440000152587891,0.52,0.43554845452308655,Lewis Ferguson,h,11039,FromCorner,2023,Head,22469,Bologna,Atalanta,1,0,2023-12-23 14:00:00,Riccardo Orsolini,Cross
556936,91,BlockedShot,0.799000015258789,0.40099998474121096,0.03754580765962601,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,,BallRecovery
558505,12,MissedShots,0.8530000305175781,0.37900001525878907,0.037508249282836914,Lewis Ferguson,a,11039,FromCorner,2023,RightFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Kacper Urbanski,Cross
558515,88,MissedShots,0.875,0.4540000152587891,0.07066135108470917,Lewis Ferguson,a,11039,OpenPlay,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,,None
561431,66,BlockedShot,0.955,0.6,0.018352065235376358,Lewis Ferguson,h,11039,FromCorner,2023,Head,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Alexis Saelemaekers,Aerial
561439,82,Goal,0.8530000305175781,0.68,0.04697839170694351,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Joshua Zirkzee,Pass
562938,58,BlockedShot,0.8109999847412109,0.765,0.017788823693990707,Lewis Ferguson,h,11039,FromCorner,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Alexis Saelemaekers,Pass
563456,30,BlockedShot,0.9309999847412109,0.6580000305175782,0.09700556099414825,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Jhon Lucumí,Pass
563457,46,SavedShot,0.8340000152587891,0.23299999237060548,0.025866294279694557,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Victor Kristiansen,Pass
563459,55,SavedShot,0.9669999694824218,0.5879999923706055,0.27739790081977844,Lewis Ferguson,h,11039,OpenPlay,2023,Head,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Riccardo Orsolini,Cross
563466,70,MissedShots,0.8209999847412109,0.27899999618530275,0.02642357349395752,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Sam Beukema,TakeOn
564214,1,MissedShots,0.78,0.28299999237060547,0.016258182004094124,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Stefan Posch,Pass
564226,51,BlockedShot,0.84,0.5129999923706055,0.06450321525335312,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,,None
564940,14,BlockedShot,0.860999984741211,0.3139999961853027,0.03906303271651268,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Giovanni Fabbian,Pass
564955,88,BlockedShot,0.9030000305175782,0.45099998474121095,0.09619437903165817,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Joshua Zirkzee,TakeOn
567394,60,Goal,0.7919999694824219,0.3990000152587891,0.025053678080439568,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,,Rebound
567396,71,MissedShots,0.7219999694824218,0.5820000076293945,0.017974525690078735,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,,None
567400,85,SavedShot,0.8869999694824219,0.28700000762939454,0.07827305048704147,Lewis Ferguson,a,11039,OpenPlay,2023,RightFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Jens Odgaard,Pass
568204,33,SavedShot,0.7340000152587891,0.7140000152587891,0.014906490221619606,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Alexis Saelemaekers,Pass
568213,73,MissedShots,0.7340000152587891,0.6669999694824219,0.01679632067680359,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Dan Ndoye,Pass
571588,28,BlockedShot,0.865,0.669000015258789,0.07168222218751907,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Remo Freuler,Pass
571592,36,BlockedShot,0.905,0.644000015258789,0.10456881672143936,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Riccardo Calafiori,Pass
571596,49,BlockedShot,0.8180000305175781,0.5420000076293945,0.08307285606861115,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Michel Aebischer,Pass
573961,20,BlockedShot,0.950999984741211,0.5109999847412109,0.1418909728527069,Lewis Ferguson,h,11039,FromCorner,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Riccardo Orsolini,Cross
573966,39,MissedShots,0.9180000305175782,0.4909999847412109,0.32766562700271606,Lewis Ferguson,h,11039,FromCorner,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Riccardo Orsolini,Cross
573968,53,SavedShot,0.955999984741211,0.425,0.5055981278419495,Lewis Ferguson,h,11039,OpenPlay,2023,RightFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Riccardo Orsolini,Pass
607523,79,SavedShot,0.715,0.4,0.0194841418415308,Lewis Ferguson,h,11039,OpenPlay,2024,RightFoot,27518,Bologna,Fiorentina,1,0,2024-12-15 14:00:00,Santiago Castro,Pass
611205,64,Goal,0.885,0.5,0.7612988352775574,Lewis Ferguson,h,11039,Penalty,2024,RightFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,,Standard
624066,87,BlockedShot,0.775,0.644000015258789,0.027342788875102997,Lewis Ferguson,a,11039,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Estanis Pedrola,Pass
632262,12,BlockedShot,0.8169999694824219,0.42200000762939455,0.043493904173374176,Lewis Ferguson,h,11039,OpenPlay,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,,None
632272,92,MissedShots,0.9069999694824219,0.6569999694824219,0.05989844352006912,Lewis Ferguson,h,11039,FromCorner,2024,RightFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,,Rebound
635984,3,MissedShots,0.8769999694824219,0.5329999923706055,0.03697593882679939,Lewis Ferguson,h,11039,OpenPlay,2024,Head,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Emil Holm,Cross
645495,27,BlockedShot,0.8159999847412109,0.515,0.04427773505449295,Lewis Ferguson,a,11039,FromCorner,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Jhon Lucumí,Pass
645499,50,MissedShots,0.7190000152587891,0.44299999237060544,0.01473215501755476,Lewis Ferguson,a,11039,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Thijs Dallinga,Pass
645505,80,BlockedShot,0.9519999694824218,0.61,0.12760961055755615,Lewis Ferguson,a,11039,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Nicolò Cambiaghi,Pass
648121,29,SavedShot,0.8209999847412109,0.504000015258789,0.06233181804418564,Lewis Ferguson,a,11039,OpenPlay,2025,RightFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Federico Bernardeschi,Pass
657644,93,MissedShots,0.7609999847412109,0.54,0.021931303665041924,Lewis Ferguson,a,11039,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Jens Odgaard,Pass
658885,58,BlockedShot,0.899000015258789,0.4759999847412109,0.11102138459682465,Lewis Ferguson,h,11039,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Riccardo Orsolini,OffsideProvoked
665278,21,MissedShots,0.9490000152587891,0.5990000152587891,0.080703504383564,Lewis Ferguson,a,11039,OpenPlay,2025,Head,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Charalampos Lykogiannis,Cross
665282,34,Goal,0.7669999694824219,0.52,0.02555225044488907,Lewis Ferguson,a,11039,OpenPlay,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Benjamín Domínguez,Pass
665292,71,BlockedShot,0.8519999694824218,0.36400001525878906,0.03966490551829338,Lewis Ferguson,a,11039,FromCorner,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Nicolò Casale,Pass
667616,35,BlockedShot,0.865999984741211,0.7180000305175781,0.03564422205090523,Lewis Ferguson,h,11039,OpenPlay,2025,RightFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,,None
679964,62,BlockedShot,0.7980000305175782,0.38799999237060545,0.043552786111831665,Lewis Ferguson,a,11039,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,,Rebound
684767,76,MissedShots,0.7,0.3970000076293945,0.01657252013683319,Lewis Ferguson,a,11039,OpenPlay,2025,RightFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Juan Miranda,Pass
